Time,wind_gen,pv_gen
2019-07-07 23:45:00+00:00,0.3965,0.0
2019-07-07 23:50:00+00:00,0.3028854975717374,0.0
2019-07-07 23:55:00+00:00,0.29582131922615135,0.0
2019-07-08 00:00:00+00:00,0.28873659152447106,0.0
2019-07-08 00:05:00+00:00,0.2815640421234854,0.0
2019-07-08 00:10:00+00:00,0.2744029291096357,0.0
2019-07-08 00:15:00+00:00,0.26737624913968727,0.0
2019-07-08 00:20:00+00:00,0.2604708189375024,0.0
2019-07-08 00:25:00+00:00,0.25356394942453475,0.0
2019-07-08 00:30:00+00:00,0.2465652143057199,0.0
2019-07-08 00:35:00+00:00,0.23968795116700203,0.0
2019-07-08 00:40:00+00:00,0.2331941025320389,0.0
2019-07-08 00:45:00+00:00,0.22739891087831796,0.0
2019-07-08 00:50:00+00:00,0.22268716288383608,0.0
2019-07-08 00:55:00+00:00,0.21922996603668934,0.0
2019-07-08 01:00:00+00:00,0.21700234665218848,0.0
2019-07-08 01:05:00+00:00,0.21566955378926275,0.0
2019-07-08 01:10:00+00:00,0.21483489507429562,0.0
2019-07-08 01:15:00+00:00,0.21424955560063472,0.0
2019-07-08 01:20:00+00:00,0.21382687155966756,0.0
2019-07-08 01:25:00+00:00,0.2135903613373218,0.0
2019-07-08 01:30:00+00:00,0.21356490692831903,0.0
2019-07-08 01:35:00+00:00,0.21385057530622562,0.0
2019-07-08 01:40:00+00:00,0.21450206069727898,0.0
2019-07-08 01:45:00+00:00,0.21551980008598895,0.0
2019-07-08 01:50:00+00:00,0.2168242839819636,0.0
2019-07-08 01:55:00+00:00,0.21821277064600234,0.0
2019-07-08 02:00:00+00:00,0.21952906697953115,0.0
2019-07-08 02:05:00+00:00,0.2208916731603854,0.0
2019-07-08 02:10:00+00:00,0.22238091864122428,0.0
2019-07-08 02:15:00+00:00,0.22374342767826447,0.0
2019-07-08 02:20:00+00:00,0.22475620144895572,0.0
2019-07-08 02:25:00+00:00,0.2253961595005056,0.0
2019-07-08 02:30:00+00:00,0.22579136202399894,0.0
2019-07-08 02:35:00+00:00,0.2260819158340116,0.0
2019-07-08 02:40:00+00:00,0.226321173126912,0.0
2019-07-08 02:45:00+00:00,0.22662596078606784,0.0
2019-07-08 02:50:00+00:00,0.22702857485600178,0.0
2019-07-08 02:55:00+00:00,0.227427111241037,0.0
2019-07-08 03:00:00+00:00,0.22774277657613443,0.0
2019-07-08 03:05:00+00:00,0.22811640125920954,0.0
2019-07-08 03:10:00+00:00,0.22878041242310843,0.0
2019-07-08 03:15:00+00:00,0.2297576939901028,0.0
2019-07-08 03:20:00+00:00,0.23064292038808998,0.0
2019-07-08 03:25:00+00:00,0.23104668648625024,0.0
2019-07-08 03:30:00+00:00,0.23102666950981124,0.0
2019-07-08 03:35:00+00:00,0.2308537997152009,0.0
2019-07-08 03:40:00+00:00,0.23067743353515355,0.0
2019-07-08 03:45:00+00:00,0.23044200847665447,0.0
2019-07-08 03:50:00+00:00,0.2300534124598748,0.0
2019-07-08 03:55:00+00:00,0.2296001386124387,0.0
2019-07-08 04:00:00+00:00,0.2292139659843567,0.0
2019-07-08 04:05:00+00:00,0.229002484511522,0.0
2019-07-08 04:10:00+00:00,0.22893733207416858,0.0
2019-07-08 04:15:00+00:00,0.22884315532627145,0.0
2019-07-08 04:20:00+00:00,0.22840521675147585,0.0
2019-07-08 04:25:00+00:00,0.2273416157011922,0.0
2019-07-08 04:30:00+00:00,0.2257021027439615,0.0
2019-07-08 04:35:00+00:00,0.22357414371762052,0.0
2019-07-08 04:40:00+00:00,0.2209544558145413,0.0
2019-07-08 04:45:00+00:00,0.2178865519101949,0.0
2019-07-08 04:50:00+00:00,0.2145179080271172,0.0
2019-07-08 04:55:00+00:00,0.21115822420394323,0.020576132
2019-07-08 05:00:00+00:00,0.20819298909235998,0.13014403300000002
2019-07-08 05:05:00+00:00,0.20581070138131535,0.17644032899999998
2019-07-08 05:10:00+00:00,0.2037889929863002,0.215020576
2019-07-08 05:15:00+00:00,0.20167301882389196,0.25
2019-07-08 05:20:00+00:00,0.19902549840840367,0.27777777800000003
2019-07-08 05:25:00+00:00,0.1954921315581367,0.307098765
2019-07-08 05:30:00+00:00,0.1909601876601238,0.33590535
2019-07-08 05:35:00+00:00,0.18544633449762257,0.359567901
2019-07-08 05:40:00+00:00,0.17885025717765596,0.382201646
2019-07-08 05:45:00+00:00,0.1710176656281773,0.403806584
2019-07-08 05:50:00+00:00,0.16232564478276004,0.423353909
2019-07-08 05:55:00+00:00,0.15375537589242358,0.441872428
2019-07-08 06:00:00+00:00,0.14631081658250658,0.462962963
2019-07-08 06:05:00+00:00,0.1404789352740069,0.481481481
2019-07-08 06:10:00+00:00,0.13617633241059662,0.495884774
2019-07-08 06:15:00+00:00,0.13305998087719756,0.506687243
2019-07-08 06:20:00+00:00,0.130763568029366,0.516460905
2019-07-08 06:25:00+00:00,0.12915485758590659,0.5267489710000001
2019-07-08 06:30:00+00:00,0.12834173399004611,0.537037037
2019-07-08 06:35:00+00:00,0.12843291456646366,0.5462962960000001
2019-07-08 06:40:00+00:00,0.12952784967488754,0.554012346
2019-07-08 06:45:00+00:00,0.13189028390594212,0.562242798
2019-07-08 06:50:00+00:00,0.13578871354664093,0.572530864
2019-07-08 06:55:00+00:00,0.14095560689922826,0.58281893
2019-07-08 07:00:00+00:00,0.14676592987440953,0.5956790120000001
2019-07-08 07:05:00+00:00,0.15259994567667748,0.611111111
2019-07-08 07:10:00+00:00,0.15794210298509967,0.62654321
2019-07-08 07:15:00+00:00,0.16256151873914085,0.639403292
2019-07-08 07:20:00+00:00,0.16658992191966032,0.650205761
2019-07-08 07:25:00+00:00,0.1703329316262919,0.658950617
2019-07-08 07:30:00+00:00,0.17389727595093743,0.663065844
2019-07-08 07:35:00+00:00,0.17721481727436308,0.66409465
2019-07-08 07:40:00+00:00,0.180380842791429,0.672839506
2019-07-08 07:45:00+00:00,0.183682396906756,0.6831275720000001
2019-07-08 07:50:00+00:00,0.18722362892866348,0.692386831
2019-07-08 07:55:00+00:00,0.19077105207460865,0.700617284
2019-07-08 08:00:00+00:00,0.19406705197717075,0.70627572
2019-07-08 08:05:00+00:00,0.19684987076342328,0.71090535
2019-07-08 08:10:00+00:00,0.19895175321607952,0.721193416
2019-07-08 08:15:00+00:00,0.20041085163683126,0.7294238679999999
2019-07-08 08:20:00+00:00,0.20149759683283477,0.732510288
2019-07-08 08:25:00+00:00,0.2024839432554356,0.735082305
2019-07-08 08:30:00+00:00,0.2034732671300735,0.7402263370000001
2019-07-08 08:35:00+00:00,0.20461701921399142,0.743312757
2019-07-08 08:40:00+00:00,0.20610200435739096,0.744855967
2019-07-08 08:45:00+00:00,0.20807494455090877,0.74691358
2019-07-08 08:50:00+00:00,0.2103414911246513,0.74537037
2019-07-08 08:55:00+00:00,0.21256904864028084,0.74537037
2019-07-08 09:00:00+00:00,0.21482001479520293,0.744855967
2019-07-08 09:05:00+00:00,0.21775547560990638,0.7417695470000001
2019-07-08 09:10:00+00:00,0.22190333451765948,0.7361111109999999
2019-07-08 09:15:00+00:00,0.2271290468086314,0.733539095
2019-07-08 09:20:00+00:00,0.23326543223431398,0.731995885
2019-07-08 09:25:00+00:00,0.24028104671376785,0.7381687240000001
2019-07-08 09:30:00+00:00,0.24786402586375111,0.743312757
2019-07-08 09:35:00+00:00,0.25555309488895567,0.7402263370000001
2019-07-08 09:40:00+00:00,0.26295345715132007,0.737139918
2019-07-08 09:45:00+00:00,0.26960549457033417,0.735082305
2019-07-08 09:50:00+00:00,0.2747829583383793,0.7294238679999999
2019-07-08 09:55:00+00:00,0.2779204531565361,0.7222222220000001
2019-07-08 10:00:00+00:00,0.27898955419165733,0.7170781890000001
2019-07-08 10:05:00+00:00,0.2783755903245874,0.71399177
2019-07-08 10:10:00+00:00,0.2765767364491951,0.711934156
2019-07-08 10:15:00+00:00,0.2738860193479902,0.708333333
2019-07-08 10:20:00+00:00,0.27038065644411846,0.7026748970000001
2019-07-08 10:25:00+00:00,0.2661623624073207,0.694958848
2019-07-08 10:30:00+00:00,0.261546144768492,0.690843621
2019-07-08 10:35:00+00:00,0.25687766935130113,0.684670782
2019-07-08 10:40:00+00:00,0.2520748499905232,0.682613169
2019-07-08 10:45:00+00:00,0.24683478238704554,0.682098765
2019-07-08 10:50:00+00:00,0.24087440503711155,0.676954733
2019-07-08 10:55:00+00:00,0.23425464722084077,0.6738683129999999
2019-07-08 11:00:00+00:00,0.22765016658713985,0.683641975
2019-07-08 11:05:00+00:00,0.2218680058140716,0.699588477
2019-07-08 11:10:00+00:00,0.21754606090545395,0.70473251
2019-07-08 11:15:00+00:00,0.2146216119767943,0.6990740740000001
2019-07-08 11:20:00+00:00,0.21239755349291073,0.7052469140000001
2019-07-08 11:25:00+00:00,0.2101520155588868,0.7155349790000001
2019-07-08 11:30:00+00:00,0.2074945625645244,0.723765432
2019-07-08 11:35:00+00:00,0.20447544706324292,0.727880658
2019-07-08 11:40:00+00:00,0.20136292886672513,0.7366255140000001
2019-07-08 11:45:00+00:00,0.19838359090685495,0.7525720159999999
2019-07-08 11:50:00+00:00,0.19550327290288586,0.7541152259999999
2019-07-08 11:55:00+00:00,0.19263024370660506,0.7505144029999999
2019-07-08 12:00:00+00:00,0.19004489701871616,0.583847737
2019-07-08 12:05:00+00:00,0.18818384152711762,0.454218107
2019-07-08 12:10:00+00:00,0.18705591626621867,0.483539095
2019-07-08 12:15:00+00:00,0.1860796773717158,0.602880658
2019-07-08 12:20:00+00:00,0.18465598762936894,0.606481481
2019-07-08 12:25:00+00:00,0.18264795156702887,0.6322016460000001
2019-07-08 12:30:00+00:00,0.1802368238104545,0.638888889
2019-07-08 12:35:00+00:00,0.17750530005984186,0.6260288070000001
2019-07-08 12:40:00+00:00,0.17424320756637096,0.684670782
2019-07-08 12:45:00+00:00,0.17014974421198717,0.7114197529999999
2019-07-08 12:50:00+00:00,0.1654489726445262,0.650205761
2019-07-08 12:55:00+00:00,0.16081097455854096,0.4531893
2019-07-08 13:00:00+00:00,0.1566840974838896,0.427469136
2019-07-08 13:05:00+00:00,0.15289212852021242,0.404835391
2019-07-08 13:10:00+00:00,0.14876269880197202,0.41563786
2019-07-08 13:15:00+00:00,0.1437343861832021,0.41718107
2019-07-08 13:20:00+00:00,0.13766579960909525,0.411522634
2019-07-08 13:25:00+00:00,0.1306900187254828,0.398662551
2019-07-08 13:30:00+00:00,0.123130353450357,0.391975309
2019-07-08 13:35:00+00:00,0.11541693386724233,0.41100823
2019-07-08 13:40:00+00:00,0.1079984418507006,0.447016461
2019-07-08 13:45:00+00:00,0.10122516740711845,0.449074074
2019-07-08 13:50:00+00:00,0.09519304575666981,0.4362139920000001
2019-07-08 13:55:00+00:00,0.08984166491930148,0.480452675
2019-07-08 14:00:00+00:00,0.08534096152295818,0.564814815
2019-07-08 14:05:00+00:00,0.08206252335141173,0.580246914
2019-07-08 14:10:00+00:00,0.08032518942548666,0.5694444439999999
2019-07-08 14:15:00+00:00,0.08011297440687454,0.554012346
2019-07-08 14:20:00+00:00,0.08104621880211704,0.541152263
2019-07-08 14:25:00+00:00,0.08279439513949774,0.533950617
2019-07-08 14:30:00+00:00,0.08537700738880674,0.5293209879999999
2019-07-08 14:35:00+00:00,0.08910374621974705,0.518004115
2019-07-08 14:40:00+00:00,0.0942364864901879,0.508744856
2019-07-08 14:45:00+00:00,0.10079722366021285,0.494855967
2019-07-08 14:50:00+00:00,0.10858571353086852,0.477366255
2019-07-08 14:55:00+00:00,0.11731288553946831,0.468106996
2019-07-08 15:00:00+00:00,0.12662036506258117,0.443415638
