Time,wind_gen,pv_gen
2019-08-17 05:05:00+00:00,0.0760625,0.0
2019-08-17 05:10:00+00:00,0.06226295480204401,0.0
2019-08-17 05:15:00+00:00,0.05566193716742653,0.0
2019-08-17 05:20:00+00:00,0.04921436585183672,0.0
2019-08-17 05:25:00+00:00,0.04355981485719415,0.0
2019-08-17 05:30:00+00:00,0.03910885235258359,0.0005144030000000001
2019-08-17 05:35:00+00:00,0.035622162952648445,0.061728395
2019-08-17 05:40:00+00:00,0.032708566247957836,0.144547325
2019-08-17 05:45:00+00:00,0.030111542317486535,0.20164609100000006
2019-08-17 05:50:00+00:00,0.027948619062597498,0.25462963
2019-08-17 05:55:00+00:00,0.02641550536456174,0.305041152
2019-08-17 06:00:00+00:00,0.025610034634827368,0.344650206
2019-08-17 06:05:00+00:00,0.02561034179673473,0.376028807
2019-08-17 06:10:00+00:00,0.026487432262531863,0.401748971
2019-08-17 06:15:00+00:00,0.02837205928978699,0.418209877
2019-08-17 06:20:00+00:00,0.03116911711205106,0.434156379
2019-08-17 06:25:00+00:00,0.034479871851842765,0.454218107
2019-08-17 06:30:00+00:00,0.03775350837171519,0.474279835
2019-08-17 06:35:00+00:00,0.04050311426274458,0.478395062
2019-08-17 06:40:00+00:00,0.04283453001026752,0.489197531
2019-08-17 06:45:00+00:00,0.04522917465456902,0.506687243
2019-08-17 06:50:00+00:00,0.048335136561490286,0.526234568
2019-08-17 06:55:00+00:00,0.0523300114835697,0.54372428
2019-08-17 07:00:00+00:00,0.057076015325159137,0.558641975
2019-08-17 07:05:00+00:00,0.062205405286550636,0.572016461
2019-08-17 07:10:00+00:00,0.06701689660730512,0.585390947
2019-08-17 07:15:00+00:00,0.07069782307129327,0.5972222220000001
2019-08-17 07:20:00+00:00,0.07251822191221477,0.608539095
2019-08-17 07:25:00+00:00,0.07242177137454694,0.61882716
2019-08-17 07:30:00+00:00,0.0711911062154108,0.627057613
2019-08-17 07:35:00+00:00,0.06990904441909795,0.6255144029999999
2019-08-17 07:40:00+00:00,0.06868696662370288,0.632716049
2019-08-17 07:45:00+00:00,0.06665399722445836,0.641975309
2019-08-17 07:50:00+00:00,0.06339690786794677,0.648148148
2019-08-17 07:55:00+00:00,0.05948102877153274,0.6527777779999999
2019-08-17 08:00:00+00:00,0.05575700566158596,0.657921811
2019-08-17 08:05:00+00:00,0.05283750573072419,0.6651234570000001
2019-08-17 08:10:00+00:00,0.050784434115677325,0.668209877
2019-08-17 08:15:00+00:00,0.04931259736587128,0.6718107
2019-08-17 08:20:00+00:00,0.04809834953526181,0.676954733
2019-08-17 08:25:00+00:00,0.04705307670127015,0.6810699590000001
2019-08-17 08:30:00+00:00,0.04633186341160387,0.686213992
2019-08-17 08:35:00+00:00,0.046528767940454886,0.692386831
2019-08-17 08:40:00+00:00,0.04782077205041292,0.705761317
2019-08-17 08:45:00+00:00,0.049806330099513,0.712962963
2019-08-17 08:50:00+00:00,0.051835700647532755,0.7150205759999999
2019-08-17 08:55:00+00:00,0.05402816205465633,0.7181069959999999
2019-08-17 09:00:00+00:00,0.056752452163600677,0.727880658
2019-08-17 09:05:00+00:00,0.06013312568817463,0.733539095
2019-08-17 09:10:00+00:00,0.0636432973979997,0.7381687240000001
2019-08-17 09:15:00+00:00,0.06658461685322523,0.7458847740000001
2019-08-17 09:20:00+00:00,0.0688668007578166,0.7505144029999999
2019-08-17 09:25:00+00:00,0.07081181588525562,0.75462963
2019-08-17 09:30:00+00:00,0.07262877905995534,0.7597736629999999
2019-08-17 09:35:00+00:00,0.07437928721643755,0.765946502
2019-08-17 09:40:00+00:00,0.07609783635164274,0.770061728
2019-08-17 09:45:00+00:00,0.07798227690352053,0.7705761320000001
2019-08-17 09:50:00+00:00,0.07995218829673512,0.772119342
2019-08-17 09:55:00+00:00,0.08171331504184409,0.770061728
2019-08-17 10:00:00+00:00,0.08297437014440637,0.7654320990000001
2019-08-17 10:05:00+00:00,0.08399393710123437,0.762345679
2019-08-17 10:10:00+00:00,0.0853871620918508,0.839506173
2019-08-17 10:15:00+00:00,0.08752829833356562,0.8595679009999999
2019-08-17 10:20:00+00:00,0.0902396093929562,0.859053498
2019-08-17 10:25:00+00:00,0.0930162628592037,0.852366255
2019-08-17 10:30:00+00:00,0.09533294387033209,0.853395062
2019-08-17 10:35:00+00:00,0.09712588699462607,0.857510288
2019-08-17 10:40:00+00:00,0.09847953300430301,0.839506173
2019-08-17 10:45:00+00:00,0.09959412411925003,0.814300412
2019-08-17 10:50:00+00:00,0.10070947466579144,0.8045267490000001
2019-08-17 10:55:00+00:00,0.1021080831542884,0.7849794240000001
2019-08-17 11:00:00+00:00,0.10373362647761253,0.752057613
2019-08-17 11:05:00+00:00,0.10552155226951548,0.74845679
2019-08-17 11:10:00+00:00,0.10741138284958321,0.7510288070000001
2019-08-17 11:15:00+00:00,0.10941768957263898,0.757201646
2019-08-17 11:20:00+00:00,0.11156616307350964,0.765946502
2019-08-17 11:25:00+00:00,0.11373261964304585,0.7690329220000001
2019-08-17 11:30:00+00:00,0.11555743346893271,0.767489712
2019-08-17 11:35:00+00:00,0.1169775529209616,0.7654320990000001
2019-08-17 11:40:00+00:00,0.11837756021180545,0.772633745
2019-08-17 11:45:00+00:00,0.11998947449162772,0.774691358
2019-08-17 11:50:00+00:00,0.12162917447643315,0.771090535
2019-08-17 11:55:00+00:00,0.12315453493991785,0.772633745
2019-08-17 12:00:00+00:00,0.1245195688039798,0.760802469
2019-08-17 12:05:00+00:00,0.12596018584196905,0.764917695
2019-08-17 12:10:00+00:00,0.12755077915192958,0.758744856
2019-08-17 12:15:00+00:00,0.12920947500013755,0.758744856
2019-08-17 12:20:00+00:00,0.13072385857821678,0.752057613
2019-08-17 12:25:00+00:00,0.13168867138777757,0.75
2019-08-17 12:30:00+00:00,0.13160250678391724,0.757201646
2019-08-17 12:35:00+00:00,0.1302427957300131,0.764403292
2019-08-17 12:40:00+00:00,0.12776105156620432,0.760288066
2019-08-17 12:45:00+00:00,0.1247047483313132,0.7510288070000001
2019-08-17 12:50:00+00:00,0.12173581970742547,0.742798354
2019-08-17 12:55:00+00:00,0.1193153049678389,0.7366255140000001
2019-08-17 13:00:00+00:00,0.11779622669164638,0.7474279840000001
2019-08-17 13:05:00+00:00,0.1172023484317814,0.755144033
2019-08-17 13:10:00+00:00,0.1175214822789993,0.75617284
2019-08-17 13:15:00+00:00,0.1186159917911867,0.762345679
2019-08-17 13:20:00+00:00,0.12011538076916373,0.766460905
2019-08-17 13:25:00+00:00,0.12145267954427816,0.777263374
2019-08-17 13:30:00+00:00,0.12228173454472657,0.777263374
2019-08-17 13:35:00+00:00,0.12241653332130403,0.7736625509999999
2019-08-17 13:40:00+00:00,0.12181638128024566,0.7690329220000001
2019-08-17 13:45:00+00:00,0.12047662056778938,0.767489712
2019-08-17 13:50:00+00:00,0.11863921796028964,0.771604938
2019-08-17 13:55:00+00:00,0.11704240888635528,0.771604938
2019-08-17 14:00:00+00:00,0.1166035134089807,0.766460905
2019-08-17 14:05:00+00:00,0.11761055915159657,0.764403292
2019-08-17 14:10:00+00:00,0.11991484238766056,0.7577160490000001
2019-08-17 14:15:00+00:00,0.12366954649450768,0.7525720159999999
2019-08-17 14:20:00+00:00,0.12727444539781543,0.7494855970000001
2019-08-17 14:25:00+00:00,0.12787967842189216,0.741255144
2019-08-17 14:30:00+00:00,0.12780502556392723,0.7309670779999999
2019-08-17 14:35:00+00:00,0.12748690250410682,0.733539095
2019-08-17 14:40:00+00:00,0.12794359846064113,0.7402263370000001
2019-08-17 14:45:00+00:00,0.12875207129039712,0.737654321
2019-08-17 14:50:00+00:00,0.12950115333387252,0.728395062
2019-08-17 14:55:00+00:00,0.12979158843717067,0.717592593
2019-08-17 15:00:00+00:00,0.12994868011195448,0.710390947
2019-08-17 15:05:00+00:00,0.13023562207624248,0.700102881
2019-08-17 15:10:00+00:00,0.1302465219506995,0.6959876540000001
2019-08-17 15:15:00+00:00,0.13004690025326116,0.7011316870000001
2019-08-17 15:20:00+00:00,0.13002554471884298,0.70781893
2019-08-17 15:25:00+00:00,0.1299515545928316,0.708847737
2019-08-17 15:30:00+00:00,0.12972198920054412,0.70936214
2019-08-17 15:35:00+00:00,0.12944710930375963,0.711934156
2019-08-17 15:40:00+00:00,0.1291397411437486,0.703703704
2019-08-17 15:45:00+00:00,0.1287765566242042,0.6959876540000001
2019-08-17 15:50:00+00:00,0.12846235784562107,0.6918724279999999
2019-08-17 15:55:00+00:00,0.1281642435592519,0.686728395
2019-08-17 16:00:00+00:00,0.1278905182238448,0.669753086
2019-08-17 16:05:00+00:00,0.127760468373441,0.653806584
2019-08-17 16:10:00+00:00,0.12785880907295288,0.634259259
2019-08-17 16:15:00+00:00,0.12811626513184576,0.62345679
2019-08-17 16:20:00+00:00,0.12849490276219813,0.6167695470000001
2019-08-17 16:25:00+00:00,0.12893913779057098,0.604938272
2019-08-17 16:30:00+00:00,0.12927335688710234,0.597736626
2019-08-17 16:35:00+00:00,0.12935829667523535,0.582304527
2019-08-17 16:40:00+00:00,0.1291947601576039,0.5668724279999999
2019-08-17 16:45:00+00:00,0.12880084400433087,0.5468107
2019-08-17 16:50:00+00:00,0.12825630498818524,0.525205761
2019-08-17 16:55:00+00:00,0.12767511028995648,0.5097736629999999
2019-08-17 17:00:00+00:00,0.1270232601895381,0.494855967
2019-08-17 17:05:00+00:00,0.1263183885189649,0.474794239
2019-08-17 17:10:00+00:00,0.1256984706027467,0.452160494
2019-08-17 17:15:00+00:00,0.12525660489327564,0.426954733
2019-08-17 17:20:00+00:00,0.12503742934363113,0.404320988
