Time,wind_gen,pv_gen
2019-07-15 00:35:00+00:00,0.1088125,0.0
2019-07-15 00:40:00+00:00,0.1443146381228459,0.0
2019-07-15 00:45:00+00:00,0.1461263561131908,0.0
2019-07-15 00:50:00+00:00,0.14768039703491126,0.0
2019-07-15 00:55:00+00:00,0.14916192513083093,0.0
2019-07-15 01:00:00+00:00,0.15190522800419282,0.0
2019-07-15 01:05:00+00:00,0.15616554684225065,0.0
2019-07-15 01:10:00+00:00,0.16019562612307348,0.0
2019-07-15 01:15:00+00:00,0.1625619112081037,0.0
2019-07-15 01:20:00+00:00,0.16395214388490392,0.0
2019-07-15 01:25:00+00:00,0.16514481959326371,0.0
2019-07-15 01:30:00+00:00,0.1652297861212073,0.0
2019-07-15 01:35:00+00:00,0.1627710202684836,0.0
2019-07-15 01:40:00+00:00,0.15749228551820144,0.0
2019-07-15 01:45:00+00:00,0.1497330418260418,0.0
2019-07-15 01:50:00+00:00,0.13892913685273853,0.0
2019-07-15 01:55:00+00:00,0.12530840437368332,0.0
2019-07-15 02:00:00+00:00,0.11090385645432542,0.0
2019-07-15 02:05:00+00:00,0.09657444018422244,0.0
2019-07-15 02:10:00+00:00,0.08237123276336426,0.0
2019-07-15 02:15:00+00:00,0.06908426243113387,0.0
2019-07-15 02:20:00+00:00,0.059218659782035166,0.0
2019-07-15 02:25:00+00:00,0.0544986934331843,0.0
2019-07-15 02:30:00+00:00,0.05389333544048576,0.0
2019-07-15 02:35:00+00:00,0.05565504040396739,0.0
2019-07-15 02:40:00+00:00,0.060579389159708674,0.0
2019-07-15 02:45:00+00:00,0.06865459921279203,0.0
2019-07-15 02:50:00+00:00,0.07775578421003859,0.0
2019-07-15 02:55:00+00:00,0.08450906500226303,0.0
2019-07-15 03:00:00+00:00,0.08823938164508657,0.0
2019-07-15 03:05:00+00:00,0.08886476508402308,0.0
2019-07-15 03:10:00+00:00,0.08536748541496164,0.0
2019-07-15 03:15:00+00:00,0.07954906297683309,0.0
2019-07-15 03:20:00+00:00,0.07402188344280977,0.0
2019-07-15 03:25:00+00:00,0.07082840219666078,0.0
2019-07-15 03:30:00+00:00,0.06997132253111182,0.0
2019-07-15 03:35:00+00:00,0.07077881663911967,0.0
2019-07-15 03:40:00+00:00,0.07266818235756405,0.0
2019-07-15 03:45:00+00:00,0.07502902798477971,0.0
2019-07-15 03:50:00+00:00,0.07788256993608626,0.0
