Time,wind_gen,pv_gen
2019-08-18 21:45:00+00:00,0.063875,0.0
2019-08-18 21:50:00+00:00,0.041754278807756756,0.0
2019-08-18 21:55:00+00:00,0.04020511476297968,0.0
2019-08-18 22:00:00+00:00,0.03870098394386484,0.0
2019-08-18 22:05:00+00:00,0.03659656574055138,0.0
2019-08-18 22:10:00+00:00,0.03342377428130335,0.0
2019-08-18 22:15:00+00:00,0.02945977036214935,0.0
2019-08-18 22:20:00+00:00,0.025487020273519193,0.0
2019-08-18 22:25:00+00:00,0.022133570208473702,0.0
2019-08-18 22:30:00+00:00,0.019845984152229067,0.0
2019-08-18 22:35:00+00:00,0.019173325219058505,0.0
2019-08-18 22:40:00+00:00,0.020491953104101956,0.0
2019-08-18 22:45:00+00:00,0.02368528856730986,0.0
2019-08-18 22:50:00+00:00,0.02796934513051688,0.0
2019-08-18 22:55:00+00:00,0.03176536188759719,0.0
2019-08-18 23:00:00+00:00,0.03327405831326552,0.0
2019-08-18 23:05:00+00:00,0.031616880169377484,0.0
2019-08-18 23:10:00+00:00,0.027434652044418032,0.0
2019-08-18 23:15:00+00:00,0.022459844975857526,0.0
2019-08-18 23:20:00+00:00,0.01833046515415069,0.0
2019-08-18 23:25:00+00:00,0.01598216629696348,0.0
2019-08-18 23:30:00+00:00,0.015485023840706009,0.0
2019-08-18 23:35:00+00:00,0.01622683535948345,0.0
2019-08-18 23:40:00+00:00,0.01742215536950571,0.0
2019-08-18 23:45:00+00:00,0.01851931272447859,0.0
2019-08-18 23:50:00+00:00,0.019362307764205982,0.0
2019-08-18 23:55:00+00:00,0.020044199986651266,0.0
2019-08-19 00:00:00+00:00,0.020799425518010506,0.0
2019-08-19 00:05:00+00:00,0.021859033477832884,0.0
2019-08-19 00:10:00+00:00,0.023318142394778415,0.0
2019-08-19 00:15:00+00:00,0.02515181733713343,0.0
2019-08-19 00:20:00+00:00,0.026881108707743576,0.0
2019-08-19 00:25:00+00:00,0.027648455161158794,0.0
2019-08-19 00:30:00+00:00,0.02691604307549721,0.0
2019-08-19 00:35:00+00:00,0.025197379738696946,0.0
2019-08-19 00:40:00+00:00,0.02387638983081065,0.0
2019-08-19 00:45:00+00:00,0.02396228212664085,0.0
2019-08-19 00:50:00+00:00,0.02565569766427987,0.0
2019-08-19 00:55:00+00:00,0.028720844492832527,0.0
2019-08-19 01:00:00+00:00,0.03256410244050339,0.0
2019-08-19 01:05:00+00:00,0.03650991115840431,0.0
2019-08-19 01:10:00+00:00,0.04013082683658643,0.0
2019-08-19 01:15:00+00:00,0.04324287537382657,0.0
2019-08-19 01:20:00+00:00,0.04575759918891601,0.0
2019-08-19 01:25:00+00:00,0.04762233204050806,0.0
2019-08-19 01:30:00+00:00,0.04882560623060442,0.0
