Time,wind_gen,pv_gen
2019-08-21 17:10:00+00:00,0.0026875,0.4218107
2019-08-21 17:15:00+00:00,0.0,0.3905321812738023
2019-08-21 17:20:00+00:00,0.0,0.36637030344011573
2019-08-21 17:25:00+00:00,0.0,0.3402135199672692
2019-08-21 17:30:00+00:00,0.0,0.3162559210233926
2019-08-21 17:35:00+00:00,0.0,0.2853033434229282
2019-08-21 17:40:00+00:00,0.0,0.24998153169815585
2019-08-21 17:45:00+00:00,0.0,0.20930602942989182
2019-08-21 17:50:00+00:00,0.0,0.15559739112235255
2019-08-21 17:55:00+00:00,0.0,0.08528500811192218
2019-08-21 18:00:00+00:00,0.0,0.0
2019-08-21 18:05:00+00:00,0.00042086631633703186,0.0
2019-08-21 18:10:00+00:00,0.002459792118007304,0.0
2019-08-21 18:15:00+00:00,0.004096597353275187,0.0
2019-08-21 18:20:00+00:00,0.004987483465685734,0.0
2019-08-21 18:25:00+00:00,0.0049622993857436,0.0
2019-08-21 18:30:00+00:00,0.004068347450903582,0.0
2019-08-21 18:35:00+00:00,0.0027225111019683404,0.0
2019-08-21 18:40:00+00:00,0.0014821671409266657,0.0
2019-08-21 18:45:00+00:00,0.0006493952315079349,0.0
2019-08-21 18:50:00+00:00,5.974822399593474e-05,0.0
2019-08-21 18:55:00+00:00,0.0,0.0
2019-08-21 19:00:00+00:00,0.0,0.0
2019-08-21 19:05:00+00:00,0.0,0.0
2019-08-21 19:10:00+00:00,0.0,0.0
2019-08-21 19:15:00+00:00,0.0,0.0
2019-08-21 19:20:00+00:00,0.0,0.0
2019-08-21 19:25:00+00:00,0.0,0.0
2019-08-21 19:30:00+00:00,0.0,0.0
2019-08-21 19:35:00+00:00,0.0,0.0
2019-08-21 19:40:00+00:00,0.0,0.0
2019-08-21 19:45:00+00:00,0.0,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0,0.0
2019-08-21 21:20:00+00:00,0.0,0.0
2019-08-21 21:25:00+00:00,0.0,0.0
2019-08-21 21:30:00+00:00,0.0036906805802269516,0.0
2019-08-21 21:35:00+00:00,0.009392890281490913,0.0
2019-08-21 21:40:00+00:00,0.014857675132679193,0.0
2019-08-21 21:45:00+00:00,0.020095082507392177,0.0
2019-08-21 21:50:00+00:00,0.025072551264103786,0.0
2019-08-21 21:55:00+00:00,0.02977159198618929,0.0
2019-08-21 22:00:00+00:00,0.034195360470839986,0.0
2019-08-21 22:05:00+00:00,0.03831034702291355,0.0
2019-08-21 22:10:00+00:00,0.04215381391120612,0.0
2019-08-21 22:15:00+00:00,0.045881681562262286,0.0
2019-08-21 22:20:00+00:00,0.04961328123177084,0.0
2019-08-21 22:25:00+00:00,0.053333570886989964,0.0
2019-08-21 22:30:00+00:00,0.05685071622472423,0.0
2019-08-21 22:35:00+00:00,0.05993302499525347,0.0
2019-08-21 22:40:00+00:00,0.06254386299249573,0.0
2019-08-21 22:45:00+00:00,0.06470720803785093,0.0
2019-08-21 22:50:00+00:00,0.06643963414832377,0.0
2019-08-21 22:55:00+00:00,0.06779783734034461,0.0
2019-08-21 23:00:00+00:00,0.06879888308919453,0.0
2019-08-21 23:05:00+00:00,0.06950838528645958,0.0
2019-08-21 23:10:00+00:00,0.07012719999105865,0.0
2019-08-21 23:15:00+00:00,0.07089471027582386,0.0
2019-08-21 23:20:00+00:00,0.07206436827618783,0.0
2019-08-21 23:25:00+00:00,0.0737978858311997,0.0
2019-08-21 23:30:00+00:00,0.07612625991375163,0.0
2019-08-21 23:35:00+00:00,0.07886212138427395,0.0
2019-08-21 23:40:00+00:00,0.08176071586719028,0.0
2019-08-21 23:45:00+00:00,0.08475349100670433,0.0
2019-08-21 23:50:00+00:00,0.08772132881340652,0.0
2019-08-21 23:55:00+00:00,0.09054176282792963,0.0
2019-08-22 00:00:00+00:00,0.0932425704334061,0.0
2019-08-22 00:05:00+00:00,0.09587817208235183,0.0
2019-08-22 00:10:00+00:00,0.09857281160370812,0.0
2019-08-22 00:15:00+00:00,0.1013773311892954,0.0
2019-08-22 00:20:00+00:00,0.10421685448711086,0.0
2019-08-22 00:25:00+00:00,0.10684657829975104,0.0
2019-08-22 00:30:00+00:00,0.10904499562904832,0.0
2019-08-22 00:35:00+00:00,0.11071816199384696,0.0
2019-08-22 00:40:00+00:00,0.11171218799716448,0.0
2019-08-22 00:45:00+00:00,0.11185859045284101,0.0
2019-08-22 00:50:00+00:00,0.11115588997609595,0.0
2019-08-22 00:55:00+00:00,0.10971323945836642,0.0
2019-08-22 01:00:00+00:00,0.10773936006158519,0.0
2019-08-22 01:05:00+00:00,0.10548850191790532,0.0
2019-08-22 01:10:00+00:00,0.10335265013128399,0.0
2019-08-22 01:15:00+00:00,0.10144753886066143,0.0
2019-08-22 01:20:00+00:00,0.09963393973044353,0.0
2019-08-22 01:25:00+00:00,0.09783200965974874,0.0
2019-08-22 01:30:00+00:00,0.0961433006115914,0.0
2019-08-22 01:35:00+00:00,0.09488198896931097,0.0
2019-08-22 01:40:00+00:00,0.09444028275702893,0.0
2019-08-22 01:45:00+00:00,0.09472126774574513,0.0
2019-08-22 01:50:00+00:00,0.09546026133403557,0.0
2019-08-22 01:55:00+00:00,0.0964682748093436,0.0
2019-08-22 02:00:00+00:00,0.09757072754775593,0.0
2019-08-22 02:05:00+00:00,0.0986181230559181,0.0
2019-08-22 02:10:00+00:00,0.09943752660270794,0.0
2019-08-22 02:15:00+00:00,0.0998890265279613,0.0
2019-08-22 02:20:00+00:00,0.09994541956058142,0.0
2019-08-22 02:25:00+00:00,0.09967742482621898,0.0
2019-08-22 02:30:00+00:00,0.09932493867764122,0.0
2019-08-22 02:35:00+00:00,0.09890313400407194,0.0
2019-08-22 02:40:00+00:00,0.09833327093988048,0.0
2019-08-22 02:45:00+00:00,0.09761608869016986,0.0
2019-08-22 02:50:00+00:00,0.09680362996372296,0.0
2019-08-22 02:55:00+00:00,0.09608469694769267,0.0
2019-08-22 03:00:00+00:00,0.09555834529448576,0.0
2019-08-22 03:05:00+00:00,0.09555682757825651,0.0
2019-08-22 03:10:00+00:00,0.09634689981474895,0.0
