Time,wind_gen,pv_gen
2019-08-28 23:50:00+00:00,0.0465625,0.0
2019-08-28 23:55:00+00:00,0.09159414901883865,0.0
2019-08-29 00:00:00+00:00,0.07806035606986104,0.0
2019-08-29 00:05:00+00:00,0.06189393630511712,0.0
2019-08-29 00:10:00+00:00,0.04347410865091285,0.0
2019-08-29 00:15:00+00:00,0.02412707852755888,0.0
2019-08-29 00:20:00+00:00,0.005572545401811383,0.0
2019-08-29 00:25:00+00:00,0.0,0.0
2019-08-29 00:30:00+00:00,0.0,0.0
2019-08-29 00:35:00+00:00,0.0,0.0
2019-08-29 00:40:00+00:00,0.0,0.0
2019-08-29 00:45:00+00:00,0.0,0.0
2019-08-29 00:50:00+00:00,0.0,0.0
2019-08-29 00:55:00+00:00,0.0,0.0
2019-08-29 01:00:00+00:00,0.0,0.0
2019-08-29 01:05:00+00:00,0.0,0.0
2019-08-29 01:10:00+00:00,0.0,0.0
2019-08-29 01:15:00+00:00,0.0,0.0
2019-08-29 01:20:00+00:00,0.0,0.0
2019-08-29 01:25:00+00:00,0.0,0.0
2019-08-29 01:30:00+00:00,0.0,0.0
2019-08-29 01:35:00+00:00,0.0,0.0
2019-08-29 01:40:00+00:00,0.0,0.0
2019-08-29 01:45:00+00:00,0.0,0.0
2019-08-29 01:50:00+00:00,0.0,0.0
2019-08-29 01:55:00+00:00,0.0,0.0
2019-08-29 02:00:00+00:00,0.0,0.0
2019-08-29 02:05:00+00:00,0.0,0.0
2019-08-29 02:10:00+00:00,0.0,0.0
2019-08-29 02:15:00+00:00,0.0,0.0
2019-08-29 02:20:00+00:00,0.0,0.0
2019-08-29 02:25:00+00:00,0.0,0.0
2019-08-29 02:30:00+00:00,0.0,0.0
2019-08-29 02:35:00+00:00,0.0,0.0
2019-08-29 02:40:00+00:00,0.0,0.0
2019-08-29 02:45:00+00:00,0.0,0.0
2019-08-29 02:50:00+00:00,0.0,0.0
2019-08-29 02:55:00+00:00,0.0,0.0
2019-08-29 03:00:00+00:00,0.0,0.0
2019-08-29 03:05:00+00:00,0.0,0.0
2019-08-29 03:10:00+00:00,0.0,0.0
2019-08-29 03:15:00+00:00,0.0,0.0
2019-08-29 03:20:00+00:00,0.0,0.0
2019-08-29 03:25:00+00:00,0.0,0.0
2019-08-29 03:30:00+00:00,0.01435744811145124,0.0
2019-08-29 03:35:00+00:00,0.03144110176972485,0.0
2019-08-29 03:40:00+00:00,0.047591537884514805,0.0
2019-08-29 03:45:00+00:00,0.06252304476164071,0.0
2019-08-29 03:50:00+00:00,0.07598464744508025,0.0
2019-08-29 03:55:00+00:00,0.08818713019494398,0.0
2019-08-29 04:00:00+00:00,0.09888222871041347,0.0
2019-08-29 04:05:00+00:00,0.10729285847084144,0.0
2019-08-29 04:10:00+00:00,0.11305204073814207,0.0
2019-08-29 04:15:00+00:00,0.11690463205819712,0.0
2019-08-29 04:20:00+00:00,0.12096848880181497,0.0
2019-08-29 04:25:00+00:00,0.12750208550801936,0.0
2019-08-29 04:30:00+00:00,0.13699597156665488,0.0
2019-08-29 04:35:00+00:00,0.14793899704704877,0.0
2019-08-29 04:40:00+00:00,0.15769352913986878,0.0
2019-08-29 04:45:00+00:00,0.16364568244382618,0.0
2019-08-29 04:50:00+00:00,0.16454476838512969,0.0
2019-08-29 04:55:00+00:00,0.16061229325907578,0.0
2019-08-29 05:00:00+00:00,0.15319871659211834,0.0
2019-08-29 05:05:00+00:00,0.14391229828869956,0.0
2019-08-29 05:10:00+00:00,0.13354923275045405,0.0
2019-08-29 05:15:00+00:00,0.12207789038139674,0.0
2019-08-29 05:20:00+00:00,0.10985370246387596,0.0
2019-08-29 05:25:00+00:00,0.09752522732941438,0.0
2019-08-29 05:30:00+00:00,0.0857527459285409,0.0
2019-08-29 05:35:00+00:00,0.074851879387035,0.0
2019-08-29 05:40:00+00:00,0.06432974030072852,0.0005144030000000001
2019-08-29 05:45:00+00:00,0.05336156424876733,0.00462963
2019-08-29 05:50:00+00:00,0.04130571089835781,0.109567901
2019-08-29 05:55:00+00:00,0.028116069064161912,0.176954733
2019-08-29 06:00:00+00:00,0.015145896015932896,0.241255144
2019-08-29 06:05:00+00:00,0.004530403528701307,0.281893004
2019-08-29 06:10:00+00:00,0.0,0.31738683100000004
2019-08-29 06:15:00+00:00,0.0,0.349794239
2019-08-29 06:20:00+00:00,0.0,0.385288066
2019-08-29 06:25:00+00:00,0.0,0.41409465
2019-08-29 06:30:00+00:00,0.0009808569595668275,0.441358025
2019-08-29 06:35:00+00:00,0.004736068139539196,0.465534979
2019-08-29 06:40:00+00:00,0.008065422225061028,0.491255144
2019-08-29 06:45:00+00:00,0.011009720305202808,0.515432099
2019-08-29 06:50:00+00:00,0.01368047410778763,0.544238683
2019-08-29 06:55:00+00:00,0.015746655823565568,0.571502058
2019-08-29 07:00:00+00:00,0.016732404255006543,0.592592593
2019-08-29 07:05:00+00:00,0.016856080946365225,0.608024691
2019-08-29 07:10:00+00:00,0.01675758324448611,0.6152263370000001
2019-08-29 07:15:00+00:00,0.017091692262650872,0.620884774
2019-08-29 07:20:00+00:00,0.01812898873129741,0.631687243
2019-08-29 07:25:00+00:00,0.0200687593084887,0.641460905
2019-08-29 07:30:00+00:00,0.023331632568414647,0.647633745
2019-08-29 07:35:00+00:00,0.027646435505914432,0.647119342
2019-08-29 07:40:00+00:00,0.032286322105845346,0.648148148
2019-08-29 07:45:00+00:00,0.036905169876927095,0.647119342
2019-08-29 07:50:00+00:00,0.04160180734700619,0.648148148
2019-08-29 07:55:00+00:00,0.04675479872282827,0.648148148
2019-08-29 08:00:00+00:00,0.05257151181035923,0.655864198
2019-08-29 08:05:00+00:00,0.058224181170376164,0.664609053
2019-08-29 08:10:00+00:00,0.06214439354126313,0.673353909
2019-08-29 08:15:00+00:00,0.06340834972981636,0.685699588
2019-08-29 08:20:00+00:00,0.06243826782028816,0.694958848
2019-08-29 08:25:00+00:00,0.06036805884913389,0.7031893
2019-08-29 08:30:00+00:00,0.058442711300436156,0.71090535
2019-08-29 08:35:00+00:00,0.05720128308124969,0.71244856
2019-08-29 08:40:00+00:00,0.05628156644657621,0.7114197529999999
2019-08-29 08:45:00+00:00,0.054919299404368224,0.71244856
2019-08-29 08:50:00+00:00,0.05216670967247829,0.71399177
2019-08-29 08:55:00+00:00,0.04817120496047665,0.7206790120000001
2019-08-29 09:00:00+00:00,0.04398581361252658,0.727366255
2019-08-29 09:05:00+00:00,0.04010865701203364,0.7330246909999999
2019-08-29 09:10:00+00:00,0.03645567996822566,0.739711934
2019-08-29 09:15:00+00:00,0.03304128333154907,0.7443415640000001
2019-08-29 09:20:00+00:00,0.03009558639987564,0.7474279840000001
2019-08-29 09:25:00+00:00,0.027822316813056552,0.74691358
2019-08-29 09:30:00+00:00,0.025956287710838258,0.7489711929999999
2019-08-29 09:35:00+00:00,0.023812865643203732,0.75
2019-08-29 09:40:00+00:00,0.021092299835664834,0.7474279840000001
2019-08-29 09:45:00+00:00,0.017769506120837553,0.746399177
2019-08-29 09:50:00+00:00,0.01430700772183667,0.7474279840000001
2019-08-29 09:55:00+00:00,0.01139104530015055,0.756687243
2019-08-29 10:00:00+00:00,0.008571601755634843,0.7577160490000001
2019-08-29 10:05:00+00:00,0.004487077315134042,0.7525720159999999
2019-08-29 10:10:00+00:00,0.0,0.747942387
2019-08-29 10:15:00+00:00,0.0,0.7458847740000001
2019-08-29 10:20:00+00:00,0.0,0.7417695470000001
2019-08-29 10:25:00+00:00,0.0,0.737654321
2019-08-29 10:30:00+00:00,0.0,0.739197531
2019-08-29 10:35:00+00:00,0.0,0.7381687240000001
2019-08-29 10:40:00+00:00,0.0,0.733539095
2019-08-29 10:45:00+00:00,0.0,0.727880658
2019-08-29 10:50:00+00:00,0.0,0.720164609
2019-08-29 10:55:00+00:00,0.0,0.7155349790000001
