Time,wind_gen,pv_gen
2019-07-07 03:55:00+00:00,0.035,0.0
2019-07-07 04:00:00+00:00,0.029355722664694824,0.0
2019-07-07 04:05:00+00:00,0.03467103765071859,0.0
2019-07-07 04:10:00+00:00,0.04136286582014492,0.0
2019-07-07 04:15:00+00:00,0.049518480687805365,0.0
2019-07-07 04:20:00+00:00,0.058626522340648676,0.0
2019-07-07 04:25:00+00:00,0.06794840531258214,0.0
2019-07-07 04:30:00+00:00,0.07714118814503555,0.0
2019-07-07 04:35:00+00:00,0.08610190803658639,0.0
2019-07-07 04:40:00+00:00,0.09485593289331581,0.0
2019-07-07 04:45:00+00:00,0.10329851780752546,0.0
2019-07-07 04:50:00+00:00,0.11108423585043274,0.0
2019-07-07 04:55:00+00:00,0.1177134604149299,0.03755144
2019-07-07 05:00:00+00:00,0.12280179402122413,0.133744856
2019-07-07 05:05:00+00:00,0.1267807119568478,0.17644032899999998
2019-07-07 05:10:00+00:00,0.13042910443530914,0.211934156
2019-07-07 05:15:00+00:00,0.13391147344903448,0.24228395100000005
2019-07-07 05:20:00+00:00,0.1369555964011261,0.278292181
2019-07-07 05:25:00+00:00,0.13935997571190245,0.312757202
2019-07-07 05:30:00+00:00,0.1409856339618087,0.343621399
2019-07-07 05:35:00+00:00,0.1423294514143894,0.371399177
2019-07-07 05:40:00+00:00,0.14339968021283273,0.397119342
2019-07-07 05:45:00+00:00,0.1432700131395181,0.42026749
2019-07-07 05:50:00+00:00,0.1416489419348425,0.442386831
2019-07-07 05:55:00+00:00,0.1389070212622993,0.463477366
2019-07-07 06:00:00+00:00,0.13528335291818694,0.480967078
2019-07-07 06:05:00+00:00,0.13079939644833208,0.49691358
2019-07-07 06:10:00+00:00,0.12555442297685931,0.5123456789999999
2019-07-07 06:15:00+00:00,0.12055204352032757,0.525720165
2019-07-07 06:20:00+00:00,0.11621220024614286,0.53755144
2019-07-07 06:25:00+00:00,0.1119891989548339,0.547839506
2019-07-07 06:30:00+00:00,0.10813430074907274,0.561728395
2019-07-07 06:35:00+00:00,0.1054530122681135,0.5751028810000001
2019-07-07 06:40:00+00:00,0.10483315419481971,0.5864197529999999
2019-07-07 06:45:00+00:00,0.10597447542774252,0.594135802
2019-07-07 06:50:00+00:00,0.10737619584215018,0.600823045
2019-07-07 06:55:00+00:00,0.10950964569199478,0.608024691
2019-07-07 07:00:00+00:00,0.11335765128464241,0.619855967
2019-07-07 07:05:00+00:00,0.11814602591364162,0.635802469
2019-07-07 07:10:00+00:00,0.1227843073604601,0.651234568
2019-07-07 07:15:00+00:00,0.1266439122981901,0.66563786
2019-07-07 07:20:00+00:00,0.1300924284743203,0.6795267490000001
2019-07-07 07:25:00+00:00,0.13310574324443875,0.690843621
2019-07-07 07:30:00+00:00,0.13454741939476025,0.7026748970000001
2019-07-07 07:35:00+00:00,0.1337783761252272,0.7134773659999999
2019-07-07 07:40:00+00:00,0.13065701239824407,0.7247942390000001
2019-07-07 07:45:00+00:00,0.1253577630693385,0.735082305
2019-07-07 07:50:00+00:00,0.11888679935829882,0.74537037
2019-07-07 07:55:00+00:00,0.11210846316748042,0.7541152259999999
2019-07-07 08:00:00+00:00,0.10591050204125055,0.760288066
2019-07-07 08:05:00+00:00,0.10163081790236043,0.768518519
2019-07-07 08:10:00+00:00,0.09990654476120489,0.775720165
2019-07-07 08:15:00+00:00,0.10090966130251265,0.778806584
2019-07-07 08:20:00+00:00,0.10446562244165462,0.782407407
2019-07-07 08:25:00+00:00,0.11004154963685113,0.788065844
2019-07-07 08:30:00+00:00,0.11687709301785743,0.793209877
2019-07-07 08:35:00+00:00,0.12349681697432745,0.799382716
2019-07-07 08:40:00+00:00,0.1286932068167015,0.801954733
2019-07-07 08:45:00+00:00,0.13203004555553932,0.801954733
2019-07-07 08:50:00+00:00,0.13339269745001792,0.807613169
2019-07-07 08:55:00+00:00,0.13264498694423627,0.814300412
2019-07-07 09:00:00+00:00,0.12957920289685476,0.815329218
2019-07-07 09:05:00+00:00,0.12462712380280193,0.819444444
2019-07-07 09:10:00+00:00,0.11891393647215175,0.824588477
2019-07-07 09:15:00+00:00,0.11336403405148272,0.829218107
2019-07-07 09:20:00+00:00,0.10901168487945193,0.83127572
2019-07-07 09:25:00+00:00,0.10665783107650022,0.83281893
2019-07-07 09:30:00+00:00,0.10638522125960763,0.83436214
2019-07-07 09:35:00+00:00,0.10773226373807765,0.83899177
2019-07-07 09:40:00+00:00,0.10986206389995877,0.8436213990000001
2019-07-07 09:45:00+00:00,0.11227656580330864,0.845164609
2019-07-07 09:50:00+00:00,0.1150820955002309,0.8400205759999999
2019-07-07 09:55:00+00:00,0.11788560092911961,0.839506173
2019-07-07 10:00:00+00:00,0.12046296637562863,0.842592593
2019-07-07 10:05:00+00:00,0.12312000864963987,0.8415637859999999
2019-07-07 10:10:00+00:00,0.12519496701663074,0.8348765429999999
2019-07-07 10:15:00+00:00,0.12589300858012928,0.812242798
2019-07-07 10:20:00+00:00,0.12535833186990258,0.808641975
2019-07-07 10:25:00+00:00,0.1241814890855315,0.8024691359999999
2019-07-07 10:30:00+00:00,0.12301842013615043,0.799897119
2019-07-07 10:35:00+00:00,0.1222513777526258,0.801954733
2019-07-07 10:40:00+00:00,0.1224556448333919,0.801954733
2019-07-07 10:45:00+00:00,0.1248024328100486,0.801954733
2019-07-07 10:50:00+00:00,0.13019384568712666,0.8040123459999999
2019-07-07 10:55:00+00:00,0.1384074563981179,0.8040123459999999
2019-07-07 11:00:00+00:00,0.1478632479370693,0.805041152
2019-07-07 11:05:00+00:00,0.1570266782704764,0.8040123459999999
2019-07-07 11:10:00+00:00,0.16499205051074606,0.8045267490000001
2019-07-07 11:15:00+00:00,0.17112794024257333,0.8060699590000001
2019-07-07 11:20:00+00:00,0.17486132527648818,0.813271605
2019-07-07 11:25:00+00:00,0.17571766622102708,0.814814815
2019-07-07 11:30:00+00:00,0.17406369268745248,0.815843621
2019-07-07 11:35:00+00:00,0.17084559322157195,0.809670782
2019-07-07 11:40:00+00:00,0.1663585891626399,0.799382716
2019-07-07 11:45:00+00:00,0.1603505252952006,0.799897119
2019-07-07 11:50:00+00:00,0.1528082471750482,0.8014403290000001
2019-07-07 11:55:00+00:00,0.1439629655312447,0.8009259259999999
2019-07-07 12:00:00+00:00,0.1339256551034952,0.801954733
2019-07-07 12:05:00+00:00,0.12276655986071236,0.8045267490000001
2019-07-07 12:10:00+00:00,0.11148403286432661,0.807613169
2019-07-07 12:15:00+00:00,0.10173665205680121,0.8081275720000001
2019-07-07 12:20:00+00:00,0.09460094905059321,0.807098765
2019-07-07 12:25:00+00:00,0.0905659267399336,0.809156379
2019-07-07 12:30:00+00:00,0.08991808233010351,0.810699588
2019-07-07 12:35:00+00:00,0.09332379503782859,0.811213992
2019-07-07 12:40:00+00:00,0.10080865787561902,0.813786008
2019-07-07 12:45:00+00:00,0.11144561535350245,0.813271605
2019-07-07 12:50:00+00:00,0.12437006443111501,0.810185185
2019-07-07 12:55:00+00:00,0.1385076326802444,0.8040123459999999
2019-07-07 13:00:00+00:00,0.1524666824956814,0.7777777779999999
2019-07-07 13:05:00+00:00,0.16542944475197097,0.8009259259999999
2019-07-07 13:10:00+00:00,0.17717174731675062,0.810185185
2019-07-07 13:15:00+00:00,0.1873524995826863,0.8060699590000001
2019-07-07 13:20:00+00:00,0.19517844940467838,0.792695473
2019-07-07 13:25:00+00:00,0.1998383319314433,0.7654320990000001
2019-07-07 13:30:00+00:00,0.20224883174904779,0.730452675
2019-07-07 13:35:00+00:00,0.2047773516456911,0.7114197529999999
2019-07-07 13:40:00+00:00,0.20862448192309047,0.714506173
2019-07-07 13:45:00+00:00,0.21296056306172018,0.7381687240000001
2019-07-07 13:50:00+00:00,0.21660220454711143,0.758744856
2019-07-07 13:55:00+00:00,0.21911086106400723,0.7844650209999999
2019-07-07 14:00:00+00:00,0.22070842846697164,0.725308642
2019-07-07 14:05:00+00:00,0.22076068388010112,0.705761317
2019-07-07 14:10:00+00:00,0.21810649027163398,0.654835391
2019-07-07 14:15:00+00:00,0.21255507294760034,0.605452675
2019-07-07 14:20:00+00:00,0.20492162616687876,0.5694444439999999
2019-07-07 14:25:00+00:00,0.19661796383305852,0.524691358
2019-07-07 14:30:00+00:00,0.18859336616146744,0.481995885
2019-07-07 14:35:00+00:00,0.18127463541339994,0.455246914
2019-07-07 14:40:00+00:00,0.17474615878759064,0.422839506
2019-07-07 14:45:00+00:00,0.1692320179341621,0.447016461
2019-07-07 14:50:00+00:00,0.16498367011950776,0.457304527
2019-07-07 14:55:00+00:00,0.16168540117046043,0.502572016
2019-07-07 15:00:00+00:00,0.15812140907278155,0.66718107
2019-07-07 15:05:00+00:00,0.1531882635678642,0.710390947
2019-07-07 15:10:00+00:00,0.14714185358508128,0.719650206
2019-07-07 15:15:00+00:00,0.14132031317514412,0.719650206
2019-07-07 15:20:00+00:00,0.13651095731632293,0.7155349790000001
2019-07-07 15:25:00+00:00,0.13219713458196083,0.708847737
2019-07-07 15:30:00+00:00,0.12781244766634214,0.701646091
2019-07-07 15:35:00+00:00,0.12364958267413699,0.71090535
2019-07-07 15:40:00+00:00,0.12044773652931985,0.728909465
2019-07-07 15:45:00+00:00,0.11845968810332717,0.721707819
2019-07-07 15:50:00+00:00,0.11785548218704744,0.71399177
2019-07-07 15:55:00+00:00,0.1191528180400121,0.707304527
2019-07-07 16:00:00+00:00,0.12259875876821974,0.6990740740000001
2019-07-07 16:05:00+00:00,0.1275766588619258,0.690329218
2019-07-07 16:10:00+00:00,0.13339064868686623,0.678497942
2019-07-07 16:15:00+00:00,0.14004016238427086,0.66872428
2019-07-07 16:20:00+00:00,0.14782034325003823,0.6553497939999999
2019-07-07 16:25:00+00:00,0.15621819629089811,0.642489712
2019-07-07 16:30:00+00:00,0.16483100130565692,0.630658436
2019-07-07 16:35:00+00:00,0.17390705907214593,0.61882716
2019-07-07 16:40:00+00:00,0.1835260220336461,0.606481481
2019-07-07 16:45:00+00:00,0.19281533284508157,0.593621399
2019-07-07 16:50:00+00:00,0.20101054283672698,0.580246914
2019-07-07 16:55:00+00:00,0.20821527235399317,0.569958848
2019-07-07 17:00:00+00:00,0.21400978587997693,0.556069959
2019-07-07 17:05:00+00:00,0.21774097639255002,0.539609053
2019-07-07 17:10:00+00:00,0.21898474127117207,0.522119342
2019-07-07 17:15:00+00:00,0.21766554743870492,0.503600823
2019-07-07 17:20:00+00:00,0.21433701765364438,0.482510288
2019-07-07 17:25:00+00:00,0.2087392985460758,0.461934156
2019-07-07 17:30:00+00:00,0.19979398176759045,0.439300412
