Time,wind_gen,pv_gen
2019-07-09 03:55:00+00:00,0.475875,0.0
2019-07-09 04:00:00+00:00,0.2847338376477286,0.0
2019-07-09 04:05:00+00:00,0.28180235748072224,0.0
2019-07-09 04:10:00+00:00,0.28260745731733566,0.0
2019-07-09 04:15:00+00:00,0.28218054710846263,0.0
2019-07-09 04:20:00+00:00,0.2788904517289107,0.0
2019-07-09 04:25:00+00:00,0.2738494590481348,0.0
2019-07-09 04:30:00+00:00,0.2681495007692243,0.0
2019-07-09 04:35:00+00:00,0.261368751846351,0.0
2019-07-09 04:40:00+00:00,0.2540018711930393,0.0
2019-07-09 04:45:00+00:00,0.24621038614420368,0.0
2019-07-09 04:50:00+00:00,0.2365126331486716,0.0
2019-07-09 04:55:00+00:00,0.22362621617209374,0.006687243000000001
2019-07-09 05:00:00+00:00,0.20811272173691578,0.116769547
2019-07-09 05:05:00+00:00,0.1907162906973555,0.16872428
2019-07-09 05:10:00+00:00,0.1735257813953274,0.20781893
2019-07-09 05:15:00+00:00,0.15862090798155065,0.241769547
2019-07-09 05:20:00+00:00,0.14644198765235286,0.267489712
2019-07-09 05:25:00+00:00,0.13607103069457624,0.28755144
2019-07-09 05:30:00+00:00,0.12692063407966142,0.309670782
2019-07-09 05:35:00+00:00,0.11911620104690496,0.331790123
2019-07-09 05:40:00+00:00,0.1143209689757029,0.343106996
2019-07-09 05:45:00+00:00,0.11302453108759644,0.356481481
2019-07-09 05:50:00+00:00,0.11487941105937946,0.372427984
2019-07-09 05:55:00+00:00,0.12005219392013947,0.386316872
2019-07-09 06:00:00+00:00,0.12718135320283458,0.400720165
2019-07-09 06:05:00+00:00,0.1347430230884697,0.419238683
2019-07-09 06:10:00+00:00,0.14162110036086695,0.437757202
2019-07-09 06:15:00+00:00,0.1464643227340444,0.4557613170000001
2019-07-09 06:20:00+00:00,0.15031220934853146,0.469650206
2019-07-09 06:25:00+00:00,0.1553922131812259,0.481481481
2019-07-09 06:30:00+00:00,0.1613464741809957,0.496399177
2019-07-09 06:35:00+00:00,0.16786954624770523,0.509259259
2019-07-09 06:40:00+00:00,0.1749978785206401,0.523662551
2019-07-09 06:45:00+00:00,0.1814011628965433,0.538065844
2019-07-09 06:50:00+00:00,0.18646258969271037,0.550925926
2019-07-09 06:55:00+00:00,0.18959244853797683,0.561728395
2019-07-09 07:00:00+00:00,0.19097058838560002,0.568415638
2019-07-09 07:05:00+00:00,0.191556178815212,0.572530864
2019-07-09 07:10:00+00:00,0.19155614255025188,0.5761316870000001
2019-07-09 07:15:00+00:00,0.19182085848362537,0.579218107
2019-07-09 07:20:00+00:00,0.1939913272831727,0.573559671
2019-07-09 07:25:00+00:00,0.19778630367130381,0.5761316870000001
2019-07-09 07:30:00+00:00,0.20337026006062683,0.582304527
2019-07-09 07:35:00+00:00,0.21145441839671775,0.589506173
2019-07-09 07:40:00+00:00,0.2211861782517857,0.593106996
2019-07-09 07:45:00+00:00,0.23050311673943324,0.599794239
2019-07-09 07:50:00+00:00,0.23756689047866306,0.604938272
2019-07-09 07:55:00+00:00,0.24102008720247117,0.609053498
2019-07-09 08:00:00+00:00,0.24051184961136582,0.6152263370000001
2019-07-09 08:05:00+00:00,0.23637840929667658,0.622427984
2019-07-09 08:10:00+00:00,0.2298123115969052,0.6260288070000001
2019-07-09 08:15:00+00:00,0.2212030606685458,0.62808642
2019-07-09 08:20:00+00:00,0.2115601433514144,0.630144033
2019-07-09 08:25:00+00:00,0.203347024141563,0.620884774
2019-07-09 08:30:00+00:00,0.1987561908880601,0.6044238679999999
2019-07-09 08:35:00+00:00,0.19771842460525044,0.600823045
2019-07-09 08:40:00+00:00,0.198210003104325,0.597736626
2019-07-09 08:45:00+00:00,0.19889647289213258,0.5946502060000001
2019-07-09 08:50:00+00:00,0.19930503195986018,0.592592593
2019-07-09 08:55:00+00:00,0.19982576578842837,0.607510288
2019-07-09 09:00:00+00:00,0.2004996305481348,0.683641975
2019-07-09 09:05:00+00:00,0.1998160127655281,0.7011316870000001
2019-07-09 09:10:00+00:00,0.19694875169660273,0.691358025
2019-07-09 09:15:00+00:00,0.19238373203485426,0.689300412
2019-07-09 09:20:00+00:00,0.18634113095129948,0.687757202
2019-07-09 09:25:00+00:00,0.17761292350532562,0.687242798
2019-07-09 09:30:00+00:00,0.1652588180686702,0.6918724279999999
2019-07-09 09:35:00+00:00,0.14998560677384545,0.688786008
2019-07-09 09:40:00+00:00,0.13414277856557316,0.687242798
2019-07-09 09:45:00+00:00,0.11940227699547246,0.6918724279999999
2019-07-09 09:50:00+00:00,0.1062384122519398,0.690329218
2019-07-09 09:55:00+00:00,0.09519054568806373,0.688786008
2019-07-09 10:00:00+00:00,0.08604837819001315,0.7134773659999999
2019-07-09 10:05:00+00:00,0.079360850927196,0.725308642
2019-07-09 10:10:00+00:00,0.07591621207255783,0.731481481
2019-07-09 10:15:00+00:00,0.07503827251296268,0.743312757
2019-07-09 10:20:00+00:00,0.07570943146567477,0.755144033
2019-07-09 10:25:00+00:00,0.07769660408417985,0.760802469
2019-07-09 10:30:00+00:00,0.08057868161519738,0.762345679
2019-07-09 10:35:00+00:00,0.08494440977941412,0.7654320990000001
2019-07-09 10:40:00+00:00,0.09059973254070103,0.772119342
2019-07-09 10:45:00+00:00,0.0967393662491525,0.773148148
2019-07-09 10:50:00+00:00,0.10354603475440136,0.7736625509999999
2019-07-09 10:55:00+00:00,0.11220167233886899,0.773148148
2019-07-09 11:00:00+00:00,0.12240136968682985,0.7134773659999999
2019-07-09 11:05:00+00:00,0.13248340706377146,0.440329218
2019-07-09 11:10:00+00:00,0.1390623073293114,0.607510288
2019-07-09 11:15:00+00:00,0.13975386301015288,0.568415638
2019-07-09 11:20:00+00:00,0.13559799476269765,0.315329218
2019-07-09 11:25:00+00:00,0.12751904020856883,0.199588477
2019-07-09 11:30:00+00:00,0.11581045377249907,0.565329218
2019-07-09 11:35:00+00:00,0.10147733209720244,0.4799382720000001
2019-07-09 11:40:00+00:00,0.0838506415675854,0.5
2019-07-09 11:45:00+00:00,0.06294798065386602,0.522633745
2019-07-09 11:50:00+00:00,0.040619789745999585,0.418209877
2019-07-09 11:55:00+00:00,0.019440759834772336,0.413065844
2019-07-09 12:00:00+00:00,0.0016545471252492339,0.700617284
2019-07-09 12:05:00+00:00,0.0,0.774176955
2019-07-09 12:10:00+00:00,0.0,0.791152263
2019-07-09 12:15:00+00:00,0.0,0.7834362140000001
2019-07-09 12:20:00+00:00,0.0,0.7973251029999999
2019-07-09 12:25:00+00:00,0.0,0.7844650209999999
2019-07-09 12:30:00+00:00,0.0,0.753600823
2019-07-09 12:35:00+00:00,0.0031493822706356762,0.70936214
2019-07-09 12:40:00+00:00,0.019121762719239998,0.6764403290000001
2019-07-09 12:45:00+00:00,0.03608319336432964,0.656893004
2019-07-09 12:50:00+00:00,0.0511128443456018,0.6347736629999999
2019-07-09 12:55:00+00:00,0.06278413277666069,0.600308642
2019-07-09 13:00:00+00:00,0.06891128010697012,0.486111111
2019-07-09 13:05:00+00:00,0.0676952647001407,0.201131687
2019-07-09 13:10:00+00:00,0.05983011654660393,0.13117284
2019-07-09 13:15:00+00:00,0.0474636679128109,0.177983539
2019-07-09 13:20:00+00:00,0.03247619735554127,0.361625514
2019-07-09 13:25:00+00:00,0.015652067664919327,0.33436214
2019-07-09 13:30:00+00:00,0.0,0.33127572
2019-07-09 13:35:00+00:00,0.0,0.27366255100000003
2019-07-09 13:40:00+00:00,0.0,0.13117284
2019-07-09 13:45:00+00:00,0.0,0.111625514
2019-07-09 13:50:00+00:00,0.0,0.122942387
2019-07-09 13:55:00+00:00,0.0,0.17438271600000002
2019-07-09 14:00:00+00:00,0.0,0.16872428
2019-07-09 14:05:00+00:00,0.0,0.16872428
2019-07-09 14:10:00+00:00,0.0,0.184156379
2019-07-09 14:15:00+00:00,0.0,0.418209877
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
2019-07-09 15:25:00+00:00,0.003009991342883378,0.192901235
2019-07-09 15:30:00+00:00,0.015437949345583672,0.263888889
2019-07-09 15:35:00+00:00,0.02905151027259069,0.324074074
2019-07-09 15:40:00+00:00,0.042634472697412426,0.325617284
2019-07-09 15:45:00+00:00,0.0558313792016679,0.197530864
2019-07-09 15:50:00+00:00,0.06766540412010999,0.192901235
2019-07-09 15:55:00+00:00,0.07648567512672633,0.401234568
2019-07-09 16:00:00+00:00,0.08182733585173979,0.467078189
2019-07-09 16:05:00+00:00,0.0840462290562158,0.447530864
2019-07-09 16:10:00+00:00,0.0835552357814491,0.42026749
2019-07-09 16:15:00+00:00,0.08160913190824469,0.385288066
2019-07-09 16:20:00+00:00,0.07778952089386904,0.346707819
2019-07-09 16:25:00+00:00,0.07011282526935374,0.292695473
2019-07-09 16:30:00+00:00,0.05713090359315234,0.25308642
2019-07-09 16:35:00+00:00,0.039732050932007226,0.20164609100000006
2019-07-09 16:40:00+00:00,0.019489029131284946,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.0,0.211419753
2019-07-09 17:40:00+00:00,0.0,0.009773663
2019-07-09 17:45:00+00:00,0.03492902269340069,0.005658436
2019-07-09 17:50:00+00:00,0.07336038831408678,0.012860082
2019-07-09 17:55:00+00:00,0.10997643659172934,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.14201247310722204,0.00154321
2019-07-09 18:05:00+00:00,0.1696843283797253,0.001028807
2019-07-09 18:10:00+00:00,0.19386722994709454,0.00154321
2019-07-09 18:15:00+00:00,0.21439360315196954,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.23091956911302403,0.0
2019-07-09 18:25:00+00:00,0.24173640159360368,0.0
2019-07-09 18:30:00+00:00,0.24433072149783838,0.0
2019-07-09 18:35:00+00:00,0.23813390841177154,0.0
2019-07-09 18:40:00+00:00,0.22676709497890032,0.0
2019-07-09 18:45:00+00:00,0.2141811414126398,0.0
2019-07-09 18:50:00+00:00,0.20231903115254757,0.0
2019-07-09 18:55:00+00:00,0.1919418530399214,0.0
