Time,wind_gen,pv_gen
2019-08-28 02:30:00+00:00,0.0468125,0.0
2019-08-28 02:35:00+00:00,0.12866131659304425,0.0
2019-08-28 02:40:00+00:00,0.12471938769983085,0.0
2019-08-28 02:45:00+00:00,0.11907218388280041,0.0
2019-08-28 02:50:00+00:00,0.11165674995542998,0.0
2019-08-28 02:55:00+00:00,0.10418288438361419,0.0
2019-08-28 03:00:00+00:00,0.09843244227503602,0.0
2019-08-28 03:05:00+00:00,0.09509141419860728,0.0
2019-08-28 03:10:00+00:00,0.09485063259940907,0.0
2019-08-28 03:15:00+00:00,0.09858398007600327,0.0
2019-08-28 03:20:00+00:00,0.10547384510453382,0.0
2019-08-28 03:25:00+00:00,0.11325524061509644,0.0
2019-08-28 03:30:00+00:00,0.12093576012800503,0.0
2019-08-28 03:35:00+00:00,0.12880394303614562,0.0
2019-08-28 03:40:00+00:00,0.13451201782050554,0.0
2019-08-28 03:45:00+00:00,0.13606142940948557,0.0
2019-08-28 03:50:00+00:00,0.1321981384873847,0.0
2019-08-28 03:55:00+00:00,0.12376976316570597,0.0
2019-08-28 04:00:00+00:00,0.11192184245044018,0.0
2019-08-28 04:05:00+00:00,0.0985975813854576,0.0
2019-08-28 04:10:00+00:00,0.08622667455384364,0.0
2019-08-28 04:15:00+00:00,0.07735300744312665,0.0
2019-08-28 04:20:00+00:00,0.07273606397359282,0.0
2019-08-28 04:25:00+00:00,0.07253059441432425,0.0
2019-08-28 04:30:00+00:00,0.07419809602339332,0.0
2019-08-28 04:35:00+00:00,0.07584784885664742,0.0
2019-08-28 04:40:00+00:00,0.07593933811458406,0.0
2019-08-28 04:45:00+00:00,0.07485080144729694,0.0
2019-08-28 04:50:00+00:00,0.07323571614153557,0.0
2019-08-28 04:55:00+00:00,0.07159917619098799,0.0
2019-08-28 05:00:00+00:00,0.06842613762562327,0.0
2019-08-28 05:05:00+00:00,0.06408556364618753,0.0
2019-08-28 05:10:00+00:00,0.05897793077677967,0.0
2019-08-28 05:15:00+00:00,0.05209510778880569,0.0
2019-08-28 05:20:00+00:00,0.04207133767718309,0.0
2019-08-28 05:25:00+00:00,0.027050062169005407,0.0
2019-08-28 05:30:00+00:00,0.006227547166861939,0.0
2019-08-28 05:35:00+00:00,0.0,0.0
2019-08-28 05:40:00+00:00,0.0,0.009259259
2019-08-28 05:45:00+00:00,0.0,0.116255144
2019-08-28 05:50:00+00:00,0.0,0.191872428
