Time,wind_gen,pv_gen
2019-07-16 19:20:00+00:00,0.21225,0.0
2019-07-16 19:25:00+00:00,0.31389529686960954,0.0
2019-07-16 19:30:00+00:00,0.29043937247455753,0.0
2019-07-16 19:35:00+00:00,0.2634079424724339,0.0
2019-07-16 19:40:00+00:00,0.2358817028925854,0.0
2019-07-16 19:45:00+00:00,0.2104736747951037,0.0
2019-07-16 19:50:00+00:00,0.1884306716419872,0.0
2019-07-16 19:55:00+00:00,0.17065305521904514,0.0
2019-07-16 20:00:00+00:00,0.15864228227163338,0.0
2019-07-16 20:05:00+00:00,0.15205852933370193,0.0
2019-07-16 20:10:00+00:00,0.14799118574159895,0.0
2019-07-16 20:15:00+00:00,0.14595231400362205,0.0
2019-07-16 20:20:00+00:00,0.14687684061048673,0.0
2019-07-16 20:25:00+00:00,0.1496372659289696,0.0
2019-07-16 20:30:00+00:00,0.15222250396893547,0.0
2019-07-16 20:35:00+00:00,0.15435221103789276,0.0
2019-07-16 20:40:00+00:00,0.1561864149756197,0.0
2019-07-16 20:45:00+00:00,0.15690407986871738,0.0
2019-07-16 20:50:00+00:00,0.15548214907473037,0.0
2019-07-16 20:55:00+00:00,0.14918700144439043,0.0
2019-07-16 21:00:00+00:00,0.1368519139614604,0.0
2019-07-16 21:05:00+00:00,0.12055163563630109,0.0
2019-07-16 21:10:00+00:00,0.10099156693493946,0.0
2019-07-16 21:15:00+00:00,0.07948024442425441,0.0
2019-07-16 21:20:00+00:00,0.059164568801916964,0.0
2019-07-16 21:25:00+00:00,0.04285477943075319,0.0
2019-07-16 21:30:00+00:00,0.03281852134090757,0.0
2019-07-16 21:35:00+00:00,0.03175711007064312,0.0
2019-07-16 21:40:00+00:00,0.03991969730990154,0.0
2019-07-16 21:45:00+00:00,0.05318258102323544,0.0
2019-07-16 21:50:00+00:00,0.06634540873485056,0.0
2019-07-16 21:55:00+00:00,0.07443531288702779,0.0
2019-07-16 22:00:00+00:00,0.07497285798993103,0.0
2019-07-16 22:05:00+00:00,0.06820190008780572,0.0
2019-07-16 22:10:00+00:00,0.054490377150117335,0.0
2019-07-16 22:15:00+00:00,0.03308753104939438,0.0
2019-07-16 22:20:00+00:00,0.005683084478525953,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.0,0.0
2019-07-16 23:10:00+00:00,0.0,0.0
2019-07-16 23:15:00+00:00,0.0,0.0
2019-07-16 23:20:00+00:00,0.004862975784996101,0.0
2019-07-16 23:25:00+00:00,0.004232262260160883,0.0
2019-07-16 23:30:00+00:00,0.0,0.0
2019-07-16 23:35:00+00:00,0.0,0.0
2019-07-16 23:40:00+00:00,0.0,0.0
2019-07-16 23:45:00+00:00,0.0,0.0
2019-07-16 23:50:00+00:00,0.0,0.0
2019-07-16 23:55:00+00:00,0.0,0.0
2019-07-17 00:00:00+00:00,0.0,0.0
