Time,wind_gen,pv_gen
2019-07-28 10:50:00+00:00,0.0605625,0.74537037
2019-07-28 10:55:00+00:00,0.014334834873864048,0.7851860241189531
2019-07-28 11:00:00+00:00,0.011809948891175434,0.730859613754697
2019-07-28 11:05:00+00:00,0.0116429452279972,0.714580463845077
2019-07-28 11:10:00+00:00,0.013942580452052124,0.7175883340065892
2019-07-28 11:15:00+00:00,0.016996071299389667,0.7226185866121388
2019-07-28 11:20:00+00:00,0.019879844747348576,0.7262561751657151
2019-07-28 11:25:00+00:00,0.02332764336944242,0.7265968263712342
2019-07-28 11:30:00+00:00,0.027396760219630584,0.7273679322874813
2019-07-28 11:35:00+00:00,0.0321162958806392,0.7199291057198983
2019-07-28 11:40:00+00:00,0.03813763313182558,0.7172266604831319
2019-07-28 11:45:00+00:00,0.04507534641359626,0.7213893820270851
2019-07-28 11:50:00+00:00,0.05205729019923204,0.7201303410405935
2019-07-28 11:55:00+00:00,0.05917553226953448,0.7176132531118953
2019-07-28 12:00:00+00:00,0.06613455277704774,0.6562649735754698
2019-07-28 12:05:00+00:00,0.07249439801395226,0.6786082516845077
2019-07-28 12:10:00+00:00,0.07790599659019272,0.7069954587006588
2019-07-28 12:15:00+00:00,0.08326059759940306,0.6946384019612138
2019-07-28 12:20:00+00:00,0.08862528384239461,0.6791070991165716
2019-07-28 12:25:00+00:00,0.09266444558479235,0.32554034123712344
2019-07-28 12:30:00+00:00,0.09583904436623884,0.5161524311287482
2019-07-28 12:35:00+00:00,0.1000529465460789,0.5662830337719899
2019-07-28 12:40:00+00:00,0.10544731069139292,0.6580395381483132
2019-07-28 12:45:00+00:00,0.1110037860438106,0.7204414077027085
2019-07-28 12:50:00+00:00,0.11810648580621293,0.7468072732040595
2019-07-28 12:55:00+00:00,0.1279689613666213,0.6872448647111895
2019-07-28 13:00:00+00:00,0.13966773609417196,0.47951538665754706
2019-07-28 13:05:00+00:00,0.150935077633702,0.32886905566845076
2019-07-28 13:10:00+00:00,0.15941099764015737,0.4127777355700659
2019-07-28 13:15:00+00:00,0.16456683856676035,0.4004823590961214
2019-07-28 13:20:00+00:00,0.16822021743597454,0.5373551540116571
2019-07-28 13:25:00+00:00,0.17345926349186028,0.5173276967237124
2019-07-28 13:30:00+00:00,0.17987270127200303,0.4792901399128748
2019-07-28 13:35:00+00:00,0.18429424228288788,0.710280567277199
2019-07-28 13:40:00+00:00,0.1855783161845426,0.7041269991148313
2019-07-28 13:45:00+00:00,0.18443673461332477,0.5169001081702709
2019-07-28 13:50:00+00:00,0.18250018152095554,0.38522599492040593
2019-07-28 13:55:00+00:00,0.18068075950284732,0.507716049
2019-07-28 14:00:00+00:00,0.17933595947021327,0.673353909
2019-07-28 14:05:00+00:00,0.17956350978844815,0.699588477
2019-07-28 14:10:00+00:00,0.18293574280162822,0.724279835
2019-07-28 14:15:00+00:00,0.18821725145198703,0.7417695470000001
2019-07-28 14:20:00+00:00,0.19267777596824073,0.7294238679999999
2019-07-28 14:25:00+00:00,0.1963857189091164,0.7263374490000001
2019-07-28 14:30:00+00:00,0.20212038151944306,0.6959876540000001
2019-07-28 14:35:00+00:00,0.2110855622606131,0.689300412
2019-07-28 14:40:00+00:00,0.22169120240684548,0.70473251
2019-07-28 14:45:00+00:00,0.2345857114690395,0.7361111109999999
2019-07-28 14:50:00+00:00,0.24953569392664474,0.741255144
2019-07-28 14:55:00+00:00,0.2639763706364606,0.7222222220000001
2019-07-28 15:00:00+00:00,0.2769055385422912,0.7031893
2019-07-28 15:05:00+00:00,0.2897939537753775,0.6959876540000001
2019-07-28 15:10:00+00:00,0.3036810011332341,0.6831275720000001
2019-07-28 15:15:00+00:00,0.318750090178416,0.6774691359999999
