Time,wind_gen,pv_gen
2019-07-09 11:15:00+00:00,0.061375,0.132716049
2019-07-09 11:20:00+00:00,0.08924238251567287,0.0
2019-07-09 11:25:00+00:00,0.08032737913985508,0.0
2019-07-09 11:30:00+00:00,0.06818325360828535,0.32848817477861075
2019-07-09 11:35:00+00:00,0.053630610163942494,0.28444868368182175
2019-07-09 11:40:00+00:00,0.03545038482450729,0.3386420756258537
2019-07-09 11:45:00+00:00,0.013285828983442185,0.38944823889541924
2019-07-09 11:50:00+00:00,0.0,0.30827800284423984
2019-07-09 11:55:00+00:00,0.0,0.3223276149774784
2019-07-09 12:00:00+00:00,0.0,0.6257215700010027
2019-07-09 12:05:00+00:00,0.0,0.7123577192065912
2019-07-09 12:10:00+00:00,0.0,0.7401264070460498
2019-07-09 12:15:00+00:00,0.0,0.7413192589387265
2019-07-09 12:20:00+00:00,0.0,0.7625615920216797
2019-07-09 12:25:00+00:00,0.0,0.7557710735438837
2019-07-09 12:30:00+00:00,0.0,0.729916718677861
2019-07-09 12:35:00+00:00,0.0,0.6898131811681821
2019-07-09 12:40:00+00:00,0.0,0.6603045365625855
2019-07-09 12:45:00+00:00,0.0,0.6435744533895419
2019-07-09 12:50:00+00:00,0.0,0.623780475584424
2019-07-09 12:55:00+00:00,0.0032252815211252853,0.5912348190977479
2019-07-09 13:00:00+00:00,0.008680027420074007,0.47862153960010023
2019-07-09 13:05:00+00:00,0.0075750241528626215,0.19494976342065912
2019-07-09 13:10:00+00:00,0.00034343814472102135,0.126070254404605
2019-07-09 13:15:00+00:00,0.0,0.17377184349387265
2019-07-09 13:20:00+00:00,0.0,0.358149162902168
2019-07-09 13:25:00+00:00,0.0,0.3314927452543884
2019-07-09 13:30:00+00:00,0.0,0.3289073095677861
2019-07-09 13:35:00+00:00,0.0,0.27170765511681827
2019-07-09 13:40:00+00:00,0.0,0.12955926075625854
2019-07-09 13:45:00+00:00,0.0,0.11029365893895418
2019-07-09 13:50:00+00:00,0.0,0.1218430682584424
2019-07-09 13:55:00+00:00,0.0,0.1734753337097748
2019-07-09 14:00:00+00:00,0.0,0.16797532286001002
2019-07-09 14:05:00+00:00,0.0,0.16810608764206592
2019-07-09 14:10:00+00:00,0.0,0.1836461204404605
2019-07-09 14:15:00+00:00,0.0,0.4177887074493873
2019-07-09 14:20:00+00:00,0.0,0.319444444
2019-07-09 14:25:00+00:00,0.0,0.489711934
2019-07-09 14:30:00+00:00,0.0,0.506687243
2019-07-09 14:35:00+00:00,0.0,0.494341564
2019-07-09 14:40:00+00:00,0.0,0.264403292
2019-07-09 14:45:00+00:00,0.0,0.33281893
2019-07-09 14:50:00+00:00,0.0,0.62962963
2019-07-09 14:55:00+00:00,0.0,0.563786008
2019-07-09 15:00:00+00:00,0.0,0.24537037
2019-07-09 15:05:00+00:00,0.0,0.261831276
2019-07-09 15:10:00+00:00,0.0,0.455246914
2019-07-09 15:15:00+00:00,0.0,0.345679012
2019-07-09 15:20:00+00:00,0.0,0.386831276
2019-07-09 15:25:00+00:00,0.005820488442965049,0.192901235
2019-07-09 15:30:00+00:00,0.020900829805434163,0.263888889
2019-07-09 15:35:00+00:00,0.03666946305953686,0.324074074
2019-07-09 15:40:00+00:00,0.05103054036127458,0.325617284
2019-07-09 15:45:00+00:00,0.06194106193422883,0.197530864
2019-07-09 15:50:00+00:00,0.06861516185582289,0.192901235
2019-07-09 15:55:00+00:00,0.07057393001646894,0.401234568
2019-07-09 16:00:00+00:00,0.06815203832166827,0.467078189
2019-07-09 16:05:00+00:00,0.062312098562023854,0.447530864
2019-07-09 16:10:00+00:00,0.054580464734774854,0.42026749
2019-07-09 16:15:00+00:00,0.046582043000656645,0.385288066
2019-07-09 16:20:00+00:00,0.038088055540504574,0.346707819
2019-07-09 16:25:00+00:00,0.0279312967031015,0.292695473
2019-07-09 16:30:00+00:00,0.01549423177332103,0.25308642
2019-07-09 16:35:00+00:00,0.0019375917549437072,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.00043339365179366485,0.211419753
2019-07-09 17:40:00+00:00,0.02843105193857068,0.009773663
2019-07-09 17:45:00+00:00,0.06091716681748419,0.005658436
2019-07-09 17:50:00+00:00,0.0952285892201092,0.012860082
2019-07-09 17:55:00+00:00,0.12736612359674393,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.1548833697990828,0.00154321
2019-07-09 18:05:00+00:00,0.17809211764786947,0.001028807
2019-07-09 18:10:00+00:00,0.19788780742352974,0.00154321
2019-07-09 18:15:00+00:00,0.21506416968958914,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.22979942787103885,0.0
2019-07-09 18:25:00+00:00,0.24039250971431286,0.0
2019-07-09 18:30:00+00:00,0.24413585672255217,0.0
2019-07-09 18:35:00+00:00,0.24111461267514017,0.0
2019-07-09 18:40:00+00:00,0.2349758397227475,0.0
2019-07-09 18:45:00+00:00,0.2283278341377089,0.0
2019-07-09 18:50:00+00:00,0.22299938146995213,0.0
2019-07-09 18:55:00+00:00,0.2199298521016843,0.0
2019-07-09 19:00:00+00:00,0.21821382232914688,0.0
2019-07-09 19:05:00+00:00,0.21629850078785395,0.0
2019-07-09 19:10:00+00:00,0.21459656993624804,0.0
2019-07-09 19:15:00+00:00,0.21554620567122812,0.0
2019-07-09 19:20:00+00:00,0.2198832529601732,0.0
2019-07-09 19:25:00+00:00,0.2259351959252412,0.0
2019-07-09 19:30:00+00:00,0.23134257611471493,0.0
2019-07-09 19:35:00+00:00,0.23448873391514857,0.0
2019-07-09 19:40:00+00:00,0.2335183206147619,0.0
2019-07-09 19:45:00+00:00,0.22771591734157193,0.0
2019-07-09 19:50:00+00:00,0.2183889395996535,0.0
2019-07-09 19:55:00+00:00,0.20711163671542626,0.0
2019-07-09 20:00:00+00:00,0.1959658402300577,0.0
2019-07-09 20:05:00+00:00,0.1868073365923898,0.0
2019-07-09 20:10:00+00:00,0.18055173075409764,0.0
2019-07-09 20:15:00+00:00,0.17589797532516266,0.0
2019-07-09 20:20:00+00:00,0.17224360837529945,0.0
2019-07-09 20:25:00+00:00,0.1708811140186015,0.0
2019-07-09 20:30:00+00:00,0.17212788914871519,0.0
2019-07-09 20:35:00+00:00,0.1761303495967505,0.0
2019-07-09 20:40:00+00:00,0.18390251706821215,0.0
2019-07-09 20:45:00+00:00,0.19521591026451174,0.0
2019-07-09 20:50:00+00:00,0.20740002241623517,0.0
2019-07-09 20:55:00+00:00,0.2181555600034935,0.0
2019-07-09 21:00:00+00:00,0.22747101760053257,0.0
2019-07-09 21:05:00+00:00,0.23638928885514482,0.0
2019-07-09 21:10:00+00:00,0.246094545281062,0.0
2019-07-09 21:15:00+00:00,0.2567214417437043,0.0
2019-07-09 21:20:00+00:00,0.26711104839994365,0.0
2019-07-09 21:25:00+00:00,0.2747207153664712,0.0
2019-07-09 21:30:00+00:00,0.2768275980074287,0.0
2019-07-09 21:35:00+00:00,0.27154464200049655,0.0
2019-07-09 21:40:00+00:00,0.25821213258255127,0.0
2019-07-09 21:45:00+00:00,0.2382517908912375,0.0
2019-07-09 21:50:00+00:00,0.21315039222696153,0.0
2019-07-09 21:55:00+00:00,0.18303917822100163,0.0
2019-07-09 22:00:00+00:00,0.1485201176412557,0.0
2019-07-09 22:05:00+00:00,0.11162170473993764,0.0
2019-07-09 22:10:00+00:00,0.07517402523163146,0.0
2019-07-09 22:15:00+00:00,0.04153588839464077,0.0
2019-07-09 22:20:00+00:00,0.012628308203699992,0.0
2019-07-09 22:25:00+00:00,0.0,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.011956878001549383,0.0
2019-07-09 23:10:00+00:00,0.027884334109811663,0.0
2019-07-09 23:15:00+00:00,0.04417621858449592,0.0
2019-07-09 23:20:00+00:00,0.06086079922382332,0.0
2019-07-09 23:25:00+00:00,0.07871948413513619,0.0
2019-07-09 23:30:00+00:00,0.09857488311092932,0.0
2019-07-09 23:35:00+00:00,0.12084009824090644,0.0
2019-07-09 23:40:00+00:00,0.14423484627576427,0.0
2019-07-09 23:45:00+00:00,0.16690939485369866,0.0
2019-07-09 23:50:00+00:00,0.1880933958195637,0.0
2019-07-09 23:55:00+00:00,0.20809711094179312,0.0
2019-07-10 00:00:00+00:00,0.22826202308814109,0.0
2019-07-10 00:05:00+00:00,0.24925851076549693,0.0
2019-07-10 00:10:00+00:00,0.271345477960751,0.0
2019-07-10 00:15:00+00:00,0.294466755494618,0.0
2019-07-10 00:20:00+00:00,0.3189434560475179,0.0
2019-07-10 00:25:00+00:00,0.345066082781651,0.0
2019-07-10 00:30:00+00:00,0.37117958239830734,0.0
2019-07-10 00:35:00+00:00,0.3932021752740607,0.0
2019-07-10 00:40:00+00:00,0.4075926147088155,0.0
2019-07-10 00:45:00+00:00,0.41351433347763283,0.0
2019-07-10 00:50:00+00:00,0.4105823338074089,0.0
2019-07-10 00:55:00+00:00,0.4000765086523736,0.0
2019-07-10 01:00:00+00:00,0.383157800717356,0.0
2019-07-10 01:05:00+00:00,0.3596765637560612,0.0
2019-07-10 01:10:00+00:00,0.3302853394118997,0.0
2019-07-10 01:15:00+00:00,0.2977335459629218,0.0
2019-07-10 01:20:00+00:00,0.26677386710458817,0.0
2019-07-10 01:25:00+00:00,0.24177837607146996,0.0
2019-07-10 01:30:00+00:00,0.22509920141134482,0.0
2019-07-10 01:35:00+00:00,0.21790757894181761,0.0
2019-07-10 01:40:00+00:00,0.21953892152261156,0.0
2019-07-10 01:45:00+00:00,0.2291270620791337,0.0
2019-07-10 01:50:00+00:00,0.24441961164238823,0.0
2019-07-10 01:55:00+00:00,0.2628831486929139,0.0
2019-07-10 02:00:00+00:00,0.28197349754513734,0.0
2019-07-10 02:05:00+00:00,0.29907296845013215,0.0
2019-07-10 02:10:00+00:00,0.31311199582438165,0.0
2019-07-10 02:15:00+00:00,0.3245718464229262,0.0
2019-07-10 02:20:00+00:00,0.3335179224584957,0.0
2019-07-10 02:25:00+00:00,0.33932694048285,0.0
2019-07-10 02:30:00+00:00,0.3411934276701754,0.0
