Time,wind_gen,pv_gen
2019-07-24 00:15:00+00:00,0.9406875,0.0
2019-07-24 00:20:00+00:00,0.7994400523297597,0.0
2019-07-24 00:25:00+00:00,0.7880278321855034,0.0
2019-07-24 00:30:00+00:00,0.7755610031557515,0.0
2019-07-24 00:35:00+00:00,0.7623608181828738,0.0
2019-07-24 00:40:00+00:00,0.7484633940302773,0.0
2019-07-24 00:45:00+00:00,0.7332032284104193,0.0
2019-07-24 00:50:00+00:00,0.7164342645662747,0.0
2019-07-24 00:55:00+00:00,0.698414533215089,0.0
2019-07-24 01:00:00+00:00,0.6792159349847595,0.0
2019-07-24 01:05:00+00:00,0.6592264379386185,0.0
2019-07-24 01:10:00+00:00,0.6393892256295851,0.0
2019-07-24 01:15:00+00:00,0.6204173760924073,0.0
2019-07-24 01:20:00+00:00,0.6024026109115991,0.0
2019-07-24 01:25:00+00:00,0.585424433418379,0.0
2019-07-24 01:30:00+00:00,0.5696596890387181,0.0
2019-07-24 01:35:00+00:00,0.555014288909082,0.0
2019-07-24 01:40:00+00:00,0.5413671924173443,0.0
2019-07-24 01:45:00+00:00,0.5287375716563261,0.0
2019-07-24 01:50:00+00:00,0.5168781357802252,0.0
2019-07-24 01:55:00+00:00,0.5057288368597953,0.0
2019-07-24 02:00:00+00:00,0.4959327467723437,0.0
2019-07-24 02:05:00+00:00,0.4879016474073848,0.0
2019-07-24 02:10:00+00:00,0.48127579586379804,0.0
2019-07-24 02:15:00+00:00,0.4758697115630456,0.0
2019-07-24 02:20:00+00:00,0.47189081016863516,0.0
2019-07-24 02:25:00+00:00,0.4693388335375663,0.0
2019-07-24 02:30:00+00:00,0.4676847886604174,0.0
2019-07-24 02:35:00+00:00,0.4659305406772086,0.0
2019-07-24 02:40:00+00:00,0.463345271694967,0.0
2019-07-24 02:45:00+00:00,0.4597305271844835,0.0
2019-07-24 02:50:00+00:00,0.4548929254393252,0.0
2019-07-24 02:55:00+00:00,0.44899735737062973,0.0
2019-07-24 03:00:00+00:00,0.4425137481193581,0.0
2019-07-24 03:05:00+00:00,0.43574789069233355,0.0
2019-07-24 03:10:00+00:00,0.4290041118304656,0.0
2019-07-24 03:15:00+00:00,0.4222456164711412,0.0
2019-07-24 03:20:00+00:00,0.41426835914426474,0.0
2019-07-24 03:25:00+00:00,0.4036008667108278,0.0
2019-07-24 03:30:00+00:00,0.3898090746127899,0.0
2019-07-24 03:35:00+00:00,0.3733571878349965,0.0
2019-07-24 03:40:00+00:00,0.35518460442997,0.0
2019-07-24 03:45:00+00:00,0.33681630849185185,0.0
2019-07-24 03:50:00+00:00,0.3195961575569368,0.0
2019-07-24 03:55:00+00:00,0.3043807732081061,0.0
2019-07-24 04:00:00+00:00,0.29134858692905774,0.0
2019-07-24 04:05:00+00:00,0.2799147326833105,0.0
2019-07-24 04:10:00+00:00,0.2694645400625794,0.0
2019-07-24 04:15:00+00:00,0.259574165032547,0.0
2019-07-24 04:20:00+00:00,0.24971705717133555,0.0
2019-07-24 04:25:00+00:00,0.23998399204583865,0.0
