Time,wind_gen,pv_gen
2019-07-02 21:00:00+00:00,0.003,0.0
2019-07-02 21:05:00+00:00,0.014549640926443818,0.0
2019-07-02 21:10:00+00:00,0.008688905770318776,0.0
2019-07-02 21:15:00+00:00,0.0008651346732001762,0.0
2019-07-02 21:20:00+00:00,0.0,0.0
2019-07-02 21:25:00+00:00,0.0,0.0
2019-07-02 21:30:00+00:00,0.0,0.0
2019-07-02 21:35:00+00:00,0.0,0.0
2019-07-02 21:40:00+00:00,0.0,0.0
2019-07-02 21:45:00+00:00,0.0,0.0
2019-07-02 21:50:00+00:00,0.0,0.0
2019-07-02 21:55:00+00:00,0.0,0.0
2019-07-02 22:00:00+00:00,0.0,0.0
2019-07-02 22:05:00+00:00,0.0,0.0
2019-07-02 22:10:00+00:00,0.0,0.0
2019-07-02 22:15:00+00:00,0.0,0.0
2019-07-02 22:20:00+00:00,0.0,0.0
2019-07-02 22:25:00+00:00,0.0,0.0
2019-07-02 22:30:00+00:00,0.0,0.0
2019-07-02 22:35:00+00:00,0.0,0.0
2019-07-02 22:40:00+00:00,0.0,0.0
2019-07-02 22:45:00+00:00,0.0,0.0
2019-07-02 22:50:00+00:00,0.004432197374824875,0.0
2019-07-02 22:55:00+00:00,0.011325091290278082,0.0
2019-07-02 23:00:00+00:00,0.020739481211167664,0.0
2019-07-02 23:05:00+00:00,0.032348118425485226,0.0
2019-07-02 23:10:00+00:00,0.04629116823460375,0.0
2019-07-02 23:15:00+00:00,0.061416211308749136,0.0
2019-07-02 23:20:00+00:00,0.07691010051173722,0.0
2019-07-02 23:25:00+00:00,0.09163523697084086,0.0
2019-07-02 23:30:00+00:00,0.10536728139579847,0.0
2019-07-02 23:35:00+00:00,0.11929735726102801,0.0
2019-07-02 23:40:00+00:00,0.13383284501760656,0.0
2019-07-02 23:45:00+00:00,0.1489732167803021,0.0
2019-07-02 23:50:00+00:00,0.16374634091083556,0.0
2019-07-02 23:55:00+00:00,0.1764448684363541,0.0
2019-07-03 00:00:00+00:00,0.18747421548528317,0.0
2019-07-03 00:05:00+00:00,0.19746840878466154,0.0
2019-07-03 00:10:00+00:00,0.2052078936102369,0.0
2019-07-03 00:15:00+00:00,0.21071348185121697,0.0
2019-07-03 00:20:00+00:00,0.21507984415334314,0.0
2019-07-03 00:25:00+00:00,0.21794683165556206,0.0
2019-07-03 00:30:00+00:00,0.21930003608969592,0.0
2019-07-03 00:35:00+00:00,0.2198197950188445,0.0
2019-07-03 00:40:00+00:00,0.22044638294959945,0.0
2019-07-03 00:45:00+00:00,0.2224361263504641,0.0
2019-07-03 00:50:00+00:00,0.22567703123519844,0.0
2019-07-03 00:55:00+00:00,0.22910092837757154,0.0
2019-07-03 01:00:00+00:00,0.23050137274423205,0.0
2019-07-03 01:05:00+00:00,0.2273775903195811,0.0
2019-07-03 01:10:00+00:00,0.22036504223927195,0.0
2019-07-03 01:15:00+00:00,0.21155916962312782,0.0
2019-07-03 01:20:00+00:00,0.20156217266881202,0.0
2019-07-03 01:25:00+00:00,0.19186398378096306,0.0
2019-07-03 01:30:00+00:00,0.183753811836069,0.0
2019-07-03 01:35:00+00:00,0.17576301116854515,0.0
2019-07-03 01:40:00+00:00,0.16735508346439512,0.0
2019-07-03 01:45:00+00:00,0.16096103546401042,0.0
2019-07-03 01:50:00+00:00,0.1588235015152952,0.0
2019-07-03 01:55:00+00:00,0.16007798312111063,0.0
2019-07-03 02:00:00+00:00,0.16426700008837736,0.0
2019-07-03 02:05:00+00:00,0.17228156019242208,0.0
2019-07-03 02:10:00+00:00,0.18265546414662226,0.0
2019-07-03 02:15:00+00:00,0.1918490489900482,0.0
2019-07-03 02:20:00+00:00,0.19873271304674436,0.0
2019-07-03 02:25:00+00:00,0.20596987860434643,0.0
2019-07-03 02:30:00+00:00,0.2145597406026269,0.0
2019-07-03 02:35:00+00:00,0.22274281799594114,0.0
2019-07-03 02:40:00+00:00,0.2291081993103539,0.0
2019-07-03 02:45:00+00:00,0.23238143117765853,0.0
2019-07-03 02:50:00+00:00,0.23320644011438513,0.0
2019-07-03 02:55:00+00:00,0.233789819863537,0.0
2019-07-03 03:00:00+00:00,0.2350482678123193,0.0
2019-07-03 03:05:00+00:00,0.23726067815387764,0.0
2019-07-03 03:10:00+00:00,0.2398776838271266,0.0
2019-07-03 03:15:00+00:00,0.24179821188177886,0.0
2019-07-03 03:20:00+00:00,0.242673603454999,0.0
