Time,wind_gen,pv_gen
2019-07-23 14:00:00+00:00,0.0581875,0.58127572
2019-07-23 14:05:00+00:00,0.02449672241576979,0.32584491981292385
2019-07-23 14:10:00+00:00,0.018529931238013154,0.3177883299412323
2019-07-23 14:15:00+00:00,0.014063303562138776,0.3151799567017466
2019-07-23 14:20:00+00:00,0.011471302750913003,0.3340438732727305
2019-07-23 14:25:00+00:00,0.010357397933461032,0.3550764066257459
2019-07-23 14:30:00+00:00,0.009858708073483703,0.37145664733964023
2019-07-23 14:35:00+00:00,0.009032214152924265,0.39653856620184946
2019-07-23 14:40:00+00:00,0.006900809418267165,0.42267899265554343
2019-07-23 14:45:00+00:00,0.0030566890617657674,0.45259990848361564
2019-07-23 14:50:00+00:00,0.0,0.4566795205072032
2019-07-23 14:55:00+00:00,0.0,0.44907283322191405
2019-07-23 15:00:00+00:00,0.0,0.33286709008247334
2019-07-23 15:05:00+00:00,0.0,0.28536226978129237
2019-07-23 15:10:00+00:00,0.0,0.2647520839941232
2019-07-23 15:15:00+00:00,0.0,0.25034515587017464
2019-07-23 15:20:00+00:00,0.0,0.24358957282727306
2019-07-23 15:25:00+00:00,0.0,0.2351475584625746
2019-07-23 15:30:00+00:00,0.0,0.22083908083396403
2019-07-23 15:35:00+00:00,0.0,0.20781229302018495
2019-07-23 15:40:00+00:00,0.0,0.19962386656555434
2019-07-23 15:45:00+00:00,0.0,0.17360361184836162
2019-07-23 15:50:00+00:00,0.0,0.15955684115072033
2019-07-23 15:55:00+00:00,0.0,0.14665625472219138
2019-07-23 16:00:00+00:00,0.0,0.12356448680824733
2019-07-23 16:05:00+00:00,0.0,0.07894774977812925
2019-07-23 16:10:00+00:00,0.0,0.024623356399412325
2019-07-23 16:15:00+00:00,0.0,0.016135338187017467
2019-07-23 16:20:00+00:00,0.0,0.012321919782727305
2019-07-23 16:25:00+00:00,0.0,0.0075168136462574605
2019-07-23 16:30:00+00:00,0.0,0.005828764083396402
2019-07-23 16:35:00+00:00,0.0014624062290982086,0.0051948099020184945
2019-07-23 16:40:00+00:00,0.0049040302801487,0.004581727856555434
2019-07-23 16:45:00+00:00,0.007158068976380695,0.002957068584836156
2019-07-23 16:50:00+00:00,0.008368448499183927,0.0018610340150720319
2019-07-23 16:55:00+00:00,0.008975094842693845,0.001291140272219141
2019-07-23 17:00:00+00:00,0.00985058222514339,0.0022741439808247332
2019-07-23 17:05:00+00:00,0.011347841354459418,0.007201646
2019-07-23 17:10:00+00:00,0.01324673634409067,0.034979424
2019-07-23 17:15:00+00:00,0.014980101171357625,0.062242798
2019-07-23 17:20:00+00:00,0.015736831181586832,0.12654321
2019-07-23 17:25:00+00:00,0.014889534798780298,0.153292181
2019-07-23 17:30:00+00:00,0.012525645509447455,0.164609053
2019-07-23 17:35:00+00:00,0.008896270737404854,0.1718107
2019-07-23 17:40:00+00:00,0.004296576240042503,0.162037037
2019-07-23 17:45:00+00:00,0.0,0.137860082
2019-07-23 17:50:00+00:00,0.0,0.118312757
2019-07-23 17:55:00+00:00,0.0,0.108024691
2019-07-23 18:00:00+00:00,0.0,0.026748971
2019-07-23 18:05:00+00:00,0.0,0.00462963
2019-07-23 18:10:00+00:00,0.0,0.002572016
2019-07-23 18:15:00+00:00,0.0,0.0005144030000000001
2019-07-23 18:20:00+00:00,0.0,0.0
2019-07-23 18:25:00+00:00,0.0,0.0
2019-07-23 18:30:00+00:00,0.0,0.0
2019-07-23 18:35:00+00:00,0.0,0.0
2019-07-23 18:40:00+00:00,0.0,0.0
2019-07-23 18:45:00+00:00,0.0,0.0
2019-07-23 18:50:00+00:00,0.0,0.0
2019-07-23 18:55:00+00:00,0.0015615208577947001,0.0
2019-07-23 19:00:00+00:00,0.010333490144349651,0.0
