Time,wind_gen,pv_gen
2019-07-28 23:10:00+00:00,0.1634375,0.0
2019-07-28 23:15:00+00:00,0.12764309554581846,0.0
2019-07-28 23:20:00+00:00,0.12891641576124147,0.0
2019-07-28 23:25:00+00:00,0.1295213122259431,0.0
2019-07-28 23:30:00+00:00,0.12976053539271196,0.0
2019-07-28 23:35:00+00:00,0.12988506162696095,0.0
2019-07-28 23:40:00+00:00,0.1318512836386881,0.0
2019-07-28 23:45:00+00:00,0.13557913772175278,0.0
2019-07-28 23:50:00+00:00,0.14013687758697718,0.0
2019-07-28 23:55:00+00:00,0.14418503975149435,0.0
2019-07-29 00:00:00+00:00,0.1481038459858841,0.0
2019-07-29 00:05:00+00:00,0.1522032539029086,0.0
2019-07-29 00:10:00+00:00,0.1539450281492536,0.0
2019-07-29 00:15:00+00:00,0.15332796576175747,0.0
2019-07-29 00:20:00+00:00,0.15287328547253723,0.0
2019-07-29 00:25:00+00:00,0.1527713055460548,0.0
2019-07-29 00:30:00+00:00,0.15219518173634963,0.0
2019-07-29 00:35:00+00:00,0.15242202157690915,0.0
2019-07-29 00:40:00+00:00,0.1532152996528905,0.0
2019-07-29 00:45:00+00:00,0.15327260004485774,0.0
2019-07-29 00:50:00+00:00,0.15192814844612715,0.0
2019-07-29 00:55:00+00:00,0.1518675909305533,0.0
2019-07-29 01:00:00+00:00,0.1513413448502322,0.0
2019-07-29 01:05:00+00:00,0.14731433805818842,0.0
2019-07-29 01:10:00+00:00,0.14152419002087338,0.0
2019-07-29 01:15:00+00:00,0.1369453619906654,0.0
2019-07-29 01:20:00+00:00,0.13307596946829353,0.0
2019-07-29 01:25:00+00:00,0.12840202231392822,0.0
2019-07-29 01:30:00+00:00,0.1246096486327003,0.0
2019-07-29 01:35:00+00:00,0.1236900116008392,0.0
2019-07-29 01:40:00+00:00,0.12425680228357233,0.0
2019-07-29 01:45:00+00:00,0.12445103875658425,0.0
2019-07-29 01:50:00+00:00,0.12288661967531411,0.0
2019-07-29 01:55:00+00:00,0.1196479433125755,0.0
2019-07-29 02:00:00+00:00,0.11624767181458354,0.0
2019-07-29 02:05:00+00:00,0.11298272778668852,0.0
2019-07-29 02:10:00+00:00,0.10905053666560088,0.0
2019-07-29 02:15:00+00:00,0.10276288430467848,0.0
2019-07-29 02:20:00+00:00,0.09691892796562199,0.0
2019-07-29 02:25:00+00:00,0.09323120821742545,0.0
2019-07-29 02:30:00+00:00,0.08861728017904813,0.0
2019-07-29 02:35:00+00:00,0.08227582878307496,0.0
2019-07-29 02:40:00+00:00,0.07564062727781537,0.0
2019-07-29 02:45:00+00:00,0.06965595161074556,0.0
2019-07-29 02:50:00+00:00,0.06276927226533377,0.0
2019-07-29 02:55:00+00:00,0.055689653573102696,0.0
2019-07-29 03:00:00+00:00,0.05128578554805837,0.0
2019-07-29 03:05:00+00:00,0.047038752268201166,0.0
2019-07-29 03:10:00+00:00,0.039828905682823525,0.0
2019-07-29 03:15:00+00:00,0.0311720185741716,0.0
2019-07-29 03:20:00+00:00,0.02331806321841845,0.0
2019-07-29 03:25:00+00:00,0.015888707770687887,0.0
2019-07-29 03:30:00+00:00,0.007435723534944122,0.0
2019-07-29 03:35:00+00:00,0.002080762073672405,0.0
2019-07-29 03:40:00+00:00,0.0016725707212541883,0.0
2019-07-29 03:45:00+00:00,0.0052554540538020545,0.0
2019-07-29 03:50:00+00:00,0.010480727293304706,0.0
2019-07-29 03:55:00+00:00,0.017464070601841117,0.0
