Time,wind_gen,pv_gen
2019-08-21 18:15:00+00:00,0.005375,0.0
2019-08-21 18:20:00+00:00,0.011437315714795657,0.0
2019-08-21 18:25:00+00:00,0.0117047224105139,0.0
2019-08-21 18:30:00+00:00,0.011075229897790985,0.0
2019-08-21 18:35:00+00:00,0.009931081862755382,0.0
2019-08-21 18:40:00+00:00,0.008805628310300163,0.0
2019-08-21 18:45:00+00:00,0.007999714545263954,0.0
2019-08-21 18:50:00+00:00,0.007360752898582696,0.0
2019-08-21 18:55:00+00:00,0.006767059914849247,0.0
2019-08-21 19:00:00+00:00,0.006204855043669879,0.0
2019-08-21 19:05:00+00:00,0.005477373255259776,0.0
2019-08-21 19:10:00+00:00,0.0042468191166426215,0.0
2019-08-21 19:15:00+00:00,0.0023810552400951313,0.0
2019-08-21 19:20:00+00:00,2.5063575946508015e-05,0.0
2019-08-21 19:25:00+00:00,0.0,0.0
2019-08-21 19:30:00+00:00,0.0,0.0
2019-08-21 19:35:00+00:00,0.0,0.0
2019-08-21 19:40:00+00:00,0.0,0.0
2019-08-21 19:45:00+00:00,0.0,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0,0.0
2019-08-21 21:20:00+00:00,0.0,0.0
2019-08-21 21:25:00+00:00,0.0010402796948338518,0.0
