Time,wind_gen,pv_gen
2019-08-24 14:10:00+00:00,0.0035,0.854938272
2019-08-24 14:15:00+00:00,0.0,0.8233435257642058
2019-08-24 14:20:00+00:00,0.0,0.7980457765871374
2019-08-24 14:25:00+00:00,0.0004359075976759477,0.7785938329131341
2019-08-24 14:30:00+00:00,0.0022018257268387,0.7550670331857616
2019-08-24 14:35:00+00:00,0.0043785782380363365,0.7408083419667919
2019-08-24 14:40:00+00:00,0.006762490439795123,0.7225070679400719
2019-08-24 14:45:00+00:00,0.009260422641060174,0.694132842115532
2019-08-24 14:50:00+00:00,0.012160099780187112,0.6810988316211255
2019-08-24 14:55:00+00:00,0.015306356267543014,0.6728635767792048
2019-08-24 15:00:00+00:00,0.017799212337839425,0.6635594857369111
2019-08-24 15:05:00+00:00,0.018255401843509954,0.6540427300287297
2019-08-24 15:10:00+00:00,0.016478951052562717,0.6446852177934947
2019-08-24 15:15:00+00:00,0.013852728947709367,0.6338261221764206
2019-08-24 15:20:00+00:00,0.010913768985694619,0.6295988165587137
2019-08-24 15:25:00+00:00,0.008184005893465102,0.6206062971913134
2019-08-24 15:30:00+00:00,0.00620941900904156,0.6160416828185762
2019-08-24 15:35:00+00:00,0.004231411080663676,0.6107063489966792
2019-08-24 15:40:00+00:00,0.0015550469545713415,0.6066128468940072
2019-08-24 15:45:00+00:00,0.0,0.6026951771115532
2019-08-24 15:50:00+00:00,0.0,0.5917209940621125
2019-08-24 15:55:00+00:00,0.0,0.5829242181779204
2019-08-24 16:00:00+00:00,0.0,0.5803991580736911
2019-08-24 16:05:00+00:00,0.0,0.571782874102873
2019-08-24 16:10:00+00:00,0.0,0.5622051467793494
2019-08-24 16:15:00+00:00,0.0,0.5495966035176421
2019-08-24 16:20:00+00:00,0.0,0.5354907462558715
2019-08-24 16:25:00+00:00,0.0,0.5209083659191313
2019-08-24 16:30:00+00:00,0.0,0.5037852384818576
2019-08-24 16:35:00+00:00,0.0,0.4856591126996679
2019-08-24 16:40:00+00:00,0.0,0.4685830954894007
2019-08-24 16:45:00+00:00,0.0,0.45203906551115536
2019-08-24 16:50:00+00:00,0.0,0.43396633780621124
2019-08-24 16:55:00+00:00,0.0,0.40716073441779205
2019-08-24 17:00:00+00:00,0.0,0.38910987480736914
2019-08-24 17:05:00+00:00,0.0,0.3700383696102873
2019-08-24 17:10:00+00:00,0.0,0.353545617877935
2019-08-24 17:15:00+00:00,0.0,0.33127572
2019-08-24 17:20:00+00:00,0.0,0.303497942
2019-08-24 17:25:00+00:00,0.0,0.274176955
2019-08-24 17:30:00+00:00,0.0,0.244341564
2019-08-24 17:35:00+00:00,0.0,0.212962963
2019-08-24 17:40:00+00:00,0.0,0.178497942
2019-08-24 17:45:00+00:00,0.0,0.126028807
2019-08-24 17:50:00+00:00,0.0,0.034979424
2019-08-24 17:55:00+00:00,0.0,0.0
2019-08-24 18:00:00+00:00,0.0,0.0
2019-08-24 18:05:00+00:00,0.0,0.0
2019-08-24 18:10:00+00:00,0.0,0.0
2019-08-24 18:15:00+00:00,0.0,0.0
2019-08-24 18:20:00+00:00,0.0,0.0
2019-08-24 18:25:00+00:00,0.0,0.0
2019-08-24 18:30:00+00:00,0.0,0.0
2019-08-24 18:35:00+00:00,0.0,0.0
2019-08-24 18:40:00+00:00,0.0,0.0
2019-08-24 18:45:00+00:00,0.0,0.0
