Time,wind_gen,pv_gen
2019-08-06 07:40:00+00:00,0.00475,0.640432099
2019-08-06 07:45:00+00:00,0.03904710735204044,0.6506360463125853
2019-08-06 07:50:00+00:00,0.04695862816263259,0.6553373862103019
2019-08-06 07:55:00+00:00,0.05578262838413575,0.6656601688454974
2019-08-06 08:00:00+00:00,0.06270749431455977,0.6806718596978665
2019-08-06 08:05:00+00:00,0.06629069763127737,0.6978799056496718
2019-08-06 08:10:00+00:00,0.06870073802615115,0.7132346686965058
2019-08-06 08:15:00+00:00,0.07231341867478785,0.7159878172698384
2019-08-06 08:20:00+00:00,0.0790028841795016,0.7144144886321843
2019-08-06 08:25:00+00:00,0.09077901387914927,0.7167820201862432
2019-08-06 08:30:00+00:00,0.10846134399492718,0.7164336126469698
2019-08-06 08:35:00+00:00,0.13334593901217,0.7262544753841036
2019-08-06 08:40:00+00:00,0.16102511272561018,0.738549301459196
2019-08-06 08:45:00+00:00,0.1884666543013175,0.7497343866312586
2019-08-06 08:50:00+00:00,0.21215661330990312,0.7593094586210303
2019-08-06 08:55:00+00:00,0.2293319476887719,0.7621421489845497
2019-08-06 09:00:00+00:00,0.23877831599766788,0.7392091608697867
2019-08-06 09:05:00+00:00,0.23965656665808063,0.7378435465649672
2019-08-06 09:10:00+00:00,0.2327089998776413,0.7390189399696506
2019-08-06 09:15:00+00:00,0.22026541582915468,0.7319382878269838
2019-08-06 09:20:00+00:00,0.20628343280986877,0.7340957696632183
2019-08-06 09:25:00+00:00,0.19420757703800076,0.7393222348186244
2019-08-06 09:30:00+00:00,0.18733723699405685,0.7327030316646969
2019-08-06 09:35:00+00:00,0.18773288704366603,0.7373888220384103
2019-08-06 09:40:00+00:00,0.19461908874534753,0.7328055470459195
2019-08-06 09:45:00+00:00,0.20501069348744544,0.7297573896631259
2019-08-06 09:50:00+00:00,0.21500670990293294,0.734933003962103
2019-08-06 09:55:00+00:00,0.2205949264205724,0.735473474298455
2019-08-06 10:00:00+00:00,0.21835017833244405,0.7385814103869787
2019-08-06 10:05:00+00:00,0.20637371720384917,0.7463152188564968
2019-08-06 10:10:00+00:00,0.1868533745834692,0.7499307005969651
2019-08-06 10:15:00+00:00,0.16238712049992732,0.7468563799826984
2019-08-06 10:20:00+00:00,0.13648051340800527,0.7340062848663218
2019-08-06 10:25:00+00:00,0.11208854371682403,0.7232120590818625
2019-08-06 10:30:00+00:00,0.09522014233654386,0.7237332660664697
2019-08-06 10:35:00+00:00,0.08932011836454715,0.7299117221038411
2019-08-06 10:40:00+00:00,0.09437451378291231,0.7345459866045919
2019-08-06 10:45:00+00:00,0.10898786207327263,0.7422839509999999
2019-08-06 10:50:00+00:00,0.12900798458202326,0.740740741
2019-08-06 10:55:00+00:00,0.1494873576370514,0.737139918
2019-08-06 11:00:00+00:00,0.16686219816983386,0.7263374490000001
2019-08-06 11:05:00+00:00,0.1785906650867756,0.7206790120000001
2019-08-06 11:10:00+00:00,0.1838452045238419,0.7222222220000001
2019-08-06 11:15:00+00:00,0.18423730506305938,0.719135802
2019-08-06 11:20:00+00:00,0.18203434169382002,0.719135802
2019-08-06 11:25:00+00:00,0.1794559543046772,0.721193416
2019-08-06 11:30:00+00:00,0.17928244108836028,0.734053498
2019-08-06 11:35:00+00:00,0.18333242058417923,0.74845679
2019-08-06 11:40:00+00:00,0.19125672722733766,0.7525720159999999
2019-08-06 11:45:00+00:00,0.2027972141207097,0.75462963
2019-08-06 11:50:00+00:00,0.21801726672664926,0.7597736629999999
2019-08-06 11:55:00+00:00,0.23407221208838333,0.7654320990000001
2019-08-06 12:00:00+00:00,0.24669644395746232,0.7525720159999999
2019-08-06 12:05:00+00:00,0.2549261038571725,0.739711934
2019-08-06 12:10:00+00:00,0.2602424931770161,0.746399177
2019-08-06 12:15:00+00:00,0.26314745328624295,0.7458847740000001
2019-08-06 12:20:00+00:00,0.26528281268026055,0.7417695470000001
2019-08-06 12:25:00+00:00,0.2664123082329731,0.740740741
2019-08-06 12:30:00+00:00,0.26946990356681483,0.735082305
2019-08-06 12:35:00+00:00,0.27531324107011884,0.735082305
2019-08-06 12:40:00+00:00,0.28144875227347466,0.730452675
2019-08-06 12:45:00+00:00,0.2856751190763014,0.723251029
2019-08-06 12:50:00+00:00,0.28706510349684466,0.7206790120000001
2019-08-06 12:55:00+00:00,0.28697152935822956,0.723251029
2019-08-06 13:00:00+00:00,0.28342504556442566,0.738683128
2019-08-06 13:05:00+00:00,0.27389880921255816,0.753600823
2019-08-06 13:10:00+00:00,0.2579350892669304,0.7669753090000001
2019-08-06 13:15:00+00:00,0.23598659915835193,0.772633745
2019-08-06 13:20:00+00:00,0.20692448952721265,0.7736625509999999
2019-08-06 13:25:00+00:00,0.1720878973898005,0.771604938
2019-08-06 13:30:00+00:00,0.13494556025207882,0.768004115
2019-08-06 13:35:00+00:00,0.1000166460199868,0.764403292
2019-08-06 13:40:00+00:00,0.07100417674160024,0.760288066
2019-08-06 13:45:00+00:00,0.04975025961738826,0.7577160490000001
2019-08-06 13:50:00+00:00,0.03563024194252076,0.760288066
2019-08-06 13:55:00+00:00,0.02600258565224141,0.772633745
2019-08-06 14:00:00+00:00,0.020052482418838495,0.74691358
2019-08-06 14:05:00+00:00,0.01615586501739772,0.7402263370000001
2019-08-06 14:10:00+00:00,0.013506993973318426,0.7402263370000001
2019-08-06 14:15:00+00:00,0.012691936492923203,0.741255144
2019-08-06 14:20:00+00:00,0.014879254285851212,0.737654321
2019-08-06 14:25:00+00:00,0.02230934045622806,0.733539095
2019-08-06 14:30:00+00:00,0.037825493404074734,0.731481481
2019-08-06 14:35:00+00:00,0.06023190572533559,0.731995885
2019-08-06 14:40:00+00:00,0.08784346991992353,0.734053498
2019-08-06 14:45:00+00:00,0.12079418858575164,0.735082305
2019-08-06 14:50:00+00:00,0.15612069771098616,0.735082305
2019-08-06 14:55:00+00:00,0.1912657561139857,0.735082305
2019-08-06 15:00:00+00:00,0.22450029132067587,0.7294238679999999
2019-08-06 15:05:00+00:00,0.25561124908515387,0.730452675
2019-08-06 15:10:00+00:00,0.28314605134335546,0.731481481
2019-08-06 15:15:00+00:00,0.30647473446753226,0.725823045
2019-08-06 15:20:00+00:00,0.3273187816324503,0.719650206
2019-08-06 15:25:00+00:00,0.34587052499947735,0.7134773659999999
2019-08-06 15:30:00+00:00,0.3635289825858863,0.707304527
2019-08-06 15:35:00+00:00,0.3799859477552487,0.6985596709999999
2019-08-06 15:40:00+00:00,0.39562447715265664,0.688786008
2019-08-06 15:45:00+00:00,0.41043424714040067,0.684670782
2019-08-06 15:50:00+00:00,0.4235826102092319,0.6779835390000001
2019-08-06 15:55:00+00:00,0.4320246931851547,0.66872428
2019-08-06 16:00:00+00:00,0.43150252802143363,0.6635802470000001
2019-08-06 16:05:00+00:00,0.41961764160301757,0.6553497939999999
2019-08-06 16:10:00+00:00,0.3967682142024036,0.6517489710000001
2019-08-06 16:15:00+00:00,0.3655325717967288,0.642489712
2019-08-06 16:20:00+00:00,0.3287231837874197,0.6332304529999999
2019-08-06 16:25:00+00:00,0.2870340291547389,0.62191358
2019-08-06 16:30:00+00:00,0.24382197708101083,0.612139918
2019-08-06 16:35:00+00:00,0.2026013189641328,0.601851852
2019-08-06 16:40:00+00:00,0.16402046430237785,0.592078189
2019-08-06 16:45:00+00:00,0.1282484984969311,0.5751028810000001
2019-08-06 16:50:00+00:00,0.09559592172804171,0.557098765
2019-08-06 16:55:00+00:00,0.06793521176337897,0.539609053
2019-08-06 17:00:00+00:00,0.04602464372683672,0.521090535
2019-08-06 17:05:00+00:00,0.031009560893469016,0.502572016
2019-08-06 17:10:00+00:00,0.022697553731726272,0.482510288
2019-08-06 17:15:00+00:00,0.01745508805656333,0.459876543
2019-08-06 17:20:00+00:00,0.01504491639091225,0.435699588
2019-08-06 17:25:00+00:00,0.015671657933739987,0.41100823
2019-08-06 17:30:00+00:00,0.017718256448321652,0.385802469
2019-08-06 17:35:00+00:00,0.019794450319236687,0.359053498
2019-08-06 17:40:00+00:00,0.021832928313924048,0.330246914
2019-08-06 17:45:00+00:00,0.026162398648879627,0.298868313
2019-08-06 17:50:00+00:00,0.03292955370232277,0.264917695
2019-08-06 17:55:00+00:00,0.04223844712711777,0.223765432
2019-08-06 18:00:00+00:00,0.05498766267329746,0.17901234600000002
2019-08-06 18:05:00+00:00,0.07073617944694541,0.113683128
2019-08-06 18:10:00+00:00,0.08757368864266415,0.009259259
2019-08-06 18:15:00+00:00,0.10412688507086892,0.0
2019-08-06 18:20:00+00:00,0.12090660814708692,0.0
2019-08-06 18:25:00+00:00,0.13744150697326676,0.0
2019-08-06 18:30:00+00:00,0.1532991051488916,0.0
2019-08-06 18:35:00+00:00,0.17004637536635678,0.0
2019-08-06 18:40:00+00:00,0.1896744627093541,0.0
2019-08-06 18:45:00+00:00,0.21287545430054874,0.0
2019-08-06 18:50:00+00:00,0.23777200645220056,0.0
2019-08-06 18:55:00+00:00,0.2618302998455737,0.0
2019-08-06 19:00:00+00:00,0.2823840453476277,0.0
2019-08-06 19:05:00+00:00,0.2979875141667071,0.0
2019-08-06 19:10:00+00:00,0.3073478392755734,0.0
2019-08-06 19:15:00+00:00,0.30976390953987815,0.0
2019-08-06 19:20:00+00:00,0.3033274918201656,0.0
2019-08-06 19:25:00+00:00,0.28797271313469064,0.0
2019-08-06 19:30:00+00:00,0.26664843276391625,0.0
