Time,wind_gen,pv_gen
2019-08-11 17:50:00+00:00,0.136,0.225308642
2019-08-11 17:55:00+00:00,0.06816049116179689,0.18999973600885578
2019-08-11 18:00:00+00:00,0.058408134304278166,0.13300744221454927
2019-08-11 18:05:00+00:00,0.04908381174030922,0.005343682596972267
2019-08-11 18:10:00+00:00,0.03755181097727746,0.0
2019-08-11 18:15:00+00:00,0.024156883770096532,0.0
2019-08-11 18:20:00+00:00,0.010738676512808031,0.0
2019-08-11 18:25:00+00:00,0.0,0.0
2019-08-11 18:30:00+00:00,0.0,0.0
2019-08-11 18:35:00+00:00,0.0,0.0
2019-08-11 18:40:00+00:00,0.0,0.0
2019-08-11 18:45:00+00:00,0.0,0.0
2019-08-11 18:50:00+00:00,0.0,0.0
2019-08-11 18:55:00+00:00,0.0,0.0
2019-08-11 19:00:00+00:00,0.0,0.0
2019-08-11 19:05:00+00:00,0.0,0.0
2019-08-11 19:10:00+00:00,0.0,0.0
2019-08-11 19:15:00+00:00,0.0,0.0
2019-08-11 19:20:00+00:00,0.0,0.0
2019-08-11 19:25:00+00:00,0.0,0.0
2019-08-11 19:30:00+00:00,0.0,0.0
2019-08-11 19:35:00+00:00,0.0,0.0
2019-08-11 19:40:00+00:00,0.011295523099922728,0.0
2019-08-11 19:45:00+00:00,0.026624223295098073,0.0
2019-08-11 19:50:00+00:00,0.041917878036226285,0.0
2019-08-11 19:55:00+00:00,0.058674954288019776,0.0
2019-08-11 20:00:00+00:00,0.07654607486462092,0.0
2019-08-11 20:05:00+00:00,0.09532609350868937,0.0
2019-08-11 20:10:00+00:00,0.11433238576308284,0.0
2019-08-11 20:15:00+00:00,0.13201293679794562,0.0
2019-08-11 20:20:00+00:00,0.14639370741872412,0.0
2019-08-11 20:25:00+00:00,0.15568652393966487,0.0
2019-08-11 20:30:00+00:00,0.1591380953816911,0.0
2019-08-11 20:35:00+00:00,0.15707483930624144,0.0
2019-08-11 20:40:00+00:00,0.1508335189009492,0.0
2019-08-11 20:45:00+00:00,0.14305856601782385,0.0
2019-08-11 20:50:00+00:00,0.136721581689826,0.0
2019-08-11 20:55:00+00:00,0.13481583643886447,0.0
2019-08-11 21:00:00+00:00,0.13709911867708235,0.0
2019-08-11 21:05:00+00:00,0.14221655087144922,0.0
2019-08-11 21:10:00+00:00,0.14827304813834508,0.0
2019-08-11 21:15:00+00:00,0.15348058616029014,0.0
2019-08-11 21:20:00+00:00,0.15600116371541212,0.0
2019-08-11 21:25:00+00:00,0.15533502200920027,0.0
2019-08-11 21:30:00+00:00,0.15250287594350864,0.0
2019-08-11 21:35:00+00:00,0.14882443395334463,0.0
2019-08-11 21:40:00+00:00,0.14544977558812733,0.0
2019-08-11 21:45:00+00:00,0.14341315312508196,0.0
2019-08-11 21:50:00+00:00,0.1439012748249599,0.0
2019-08-11 21:55:00+00:00,0.14679181498626612,0.0
2019-08-11 22:00:00+00:00,0.15089456476374116,0.0
2019-08-11 22:05:00+00:00,0.15453239278024464,0.0
2019-08-11 22:10:00+00:00,0.15795029625626705,0.0
2019-08-11 22:15:00+00:00,0.16283803351235704,0.0
2019-08-11 22:20:00+00:00,0.17112702078862493,0.0
2019-08-11 22:25:00+00:00,0.18355108054279465,0.0
2019-08-11 22:30:00+00:00,0.19943376686067363,0.0
2019-08-11 22:35:00+00:00,0.21785855528583747,0.0
2019-08-11 22:40:00+00:00,0.23783783448349607,0.0
2019-08-11 22:45:00+00:00,0.25759953568964183,0.0
2019-08-11 22:50:00+00:00,0.2759272302527795,0.0
2019-08-11 22:55:00+00:00,0.29190720506502466,0.0
2019-08-11 23:00:00+00:00,0.304604103896688,0.0
2019-08-11 23:05:00+00:00,0.31311299549437394,0.0
2019-08-11 23:10:00+00:00,0.3178466354899825,0.0
2019-08-11 23:15:00+00:00,0.3201607385398897,0.0
2019-08-11 23:20:00+00:00,0.32118076993454286,0.0
2019-08-11 23:25:00+00:00,0.3216037690602123,0.0
2019-08-11 23:30:00+00:00,0.3203534157921806,0.0
2019-08-11 23:35:00+00:00,0.31593810048959187,0.0
2019-08-11 23:40:00+00:00,0.3078283005399261,0.0
2019-08-11 23:45:00+00:00,0.296552818365779,0.0
2019-08-11 23:50:00+00:00,0.2827671813063444,0.0
2019-08-11 23:55:00+00:00,0.26751396023506874,0.0
2019-08-12 00:00:00+00:00,0.2517898048532679,0.0
2019-08-12 00:05:00+00:00,0.23634626932514624,0.0
2019-08-12 00:10:00+00:00,0.2207422331228325,0.0
2019-08-12 00:15:00+00:00,0.20567493915346097,0.0
2019-08-12 00:20:00+00:00,0.19060969780259723,0.0
2019-08-12 00:25:00+00:00,0.175565272559703,0.0
2019-08-12 00:30:00+00:00,0.16114741796991774,0.0
2019-08-12 00:35:00+00:00,0.14839965695836738,0.0
2019-08-12 00:40:00+00:00,0.13654497886017927,0.0
2019-08-12 00:45:00+00:00,0.12482249463407609,0.0
2019-08-12 00:50:00+00:00,0.11307792940822133,0.0
2019-08-12 00:55:00+00:00,0.10220636294754912,0.0
2019-08-12 01:00:00+00:00,0.09147007170508077,0.0
2019-08-12 01:05:00+00:00,0.08062163079439472,0.0
2019-08-12 01:10:00+00:00,0.06932436695927317,0.0
2019-08-12 01:15:00+00:00,0.05929939223445102,0.0
2019-08-12 01:20:00+00:00,0.05138499473785578,0.0
2019-08-12 01:25:00+00:00,0.0458343767022666,0.0
2019-08-12 01:30:00+00:00,0.042534302517402825,0.0
2019-08-12 01:35:00+00:00,0.04218922266811266,0.0
2019-08-12 01:40:00+00:00,0.043835713861369856,0.0
2019-08-12 01:45:00+00:00,0.04662048836052403,0.0
2019-08-12 01:50:00+00:00,0.05076114695570605,0.0
2019-08-12 01:55:00+00:00,0.05534463901528905,0.0
2019-08-12 02:00:00+00:00,0.06076533904459415,0.0
2019-08-12 02:05:00+00:00,0.06801173642429763,0.0
2019-08-12 02:10:00+00:00,0.07755335900377541,0.0
2019-08-12 02:15:00+00:00,0.08832300947901024,0.0
2019-08-12 02:20:00+00:00,0.09837658424479213,0.0
2019-08-12 02:25:00+00:00,0.10714376678745882,0.0
2019-08-12 02:30:00+00:00,0.11338286722936018,0.0
2019-08-12 02:35:00+00:00,0.11717285745798849,0.0
2019-08-12 02:40:00+00:00,0.11912699938346825,0.0
2019-08-12 02:45:00+00:00,0.11921229385963289,0.0
2019-08-12 02:50:00+00:00,0.1179434813358691,0.0
2019-08-12 02:55:00+00:00,0.11568354067700153,0.0
2019-08-12 03:00:00+00:00,0.11254753819931339,0.0
2019-08-12 03:05:00+00:00,0.10839347630819275,0.0
2019-08-12 03:10:00+00:00,0.1026328788124616,0.0
2019-08-12 03:15:00+00:00,0.09477011394872514,0.0
2019-08-12 03:20:00+00:00,0.08510265244029659,0.0
2019-08-12 03:25:00+00:00,0.07440885921332535,0.0
2019-08-12 03:30:00+00:00,0.06372416357977671,0.0
