Time,wind_gen,pv_gen
2019-07-19 12:25:00+00:00,0.0,0.192901235
2019-07-19 12:30:00+00:00,0.0,0.4367691772476383
2019-07-19 12:35:00+00:00,0.0,0.5142067135105027
2019-07-19 12:40:00+00:00,0.0,0.2330978903071269
2019-07-19 12:45:00+00:00,0.0,0.4042823236228079
2019-07-19 12:50:00+00:00,0.0,0.54467127309549
2019-07-19 12:55:00+00:00,0.0,0.5192585883681098
2019-07-19 13:00:00+00:00,0.0,0.5272612215305456
2019-07-19 13:05:00+00:00,0.0,0.463254619796089
2019-07-19 13:10:00+00:00,0.0,0.469147488921
2019-07-19 13:15:00+00:00,0.0,0.5355357853490663
2019-07-19 13:20:00+00:00,0.011851449546249285,0.6452348808653378
2019-07-19 13:25:00+00:00,0.024268693948968398,0.7012743689028528
2019-07-19 13:30:00+00:00,0.035227821706269036,0.7244382346247639
2019-07-19 13:35:00+00:00,0.04493906656384306,0.7365029762510503
2019-07-19 13:40:00+00:00,0.052860433079713554,0.5987213121307127
2019-07-19 13:45:00+00:00,0.058549403653769455,0.5915599195622808
2019-07-19 13:50:00+00:00,0.062050314074571275,0.6816790615095489
2019-07-19 13:55:00+00:00,0.06357393915653489,0.7225534306368109
2019-07-19 14:00:00+00:00,0.06362928442424212,0.7245368212530545
2019-07-19 14:05:00+00:00,0.06334992453059413,0.727806943779609
2019-07-19 14:10:00+00:00,0.06300687089588283,0.7298365593920999
2019-07-19 14:15:00+00:00,0.06269218383824579,0.7311770358349067
2019-07-19 14:20:00+00:00,0.0614655569396844,0.7308300724865338
2019-07-19 14:25:00+00:00,0.05898233853898609,0.7293352560902853
2019-07-19 14:30:00+00:00,0.05589775564953221,0.7287709837624763
2019-07-19 14:35:00+00:00,0.052713355653021925,0.7276112026251049
2019-07-19 14:40:00+00:00,0.050179129228675776,0.7294708964130712
2019-07-19 14:45:00+00:00,0.04853360507177255,0.733332946456228
2019-07-19 14:50:00+00:00,0.04707113613887835,0.7345773713509549
2019-07-19 14:55:00+00:00,0.04582355818682763,0.735269746263681
2019-07-19 15:00:00+00:00,0.04614848586006158,0.7323302250253053
2019-07-19 15:05:00+00:00,0.04830943103596582,0.7247354268779609
2019-07-19 15:10:00+00:00,0.051703250866217715,0.7166050548392101
2019-07-19 15:15:00+00:00,0.055230040280642906,0.7084572100834907
2019-07-19 15:20:00+00:00,0.05746539365840882,0.7090397974486533
2019-07-19 15:25:00+00:00,0.05741513577054405,0.7044664471090286
2019-07-19 15:30:00+00:00,0.05581937875485959,0.6954732509999999
2019-07-19 15:35:00+00:00,0.05330841123181228,0.684156379
2019-07-19 15:40:00+00:00,0.04823365294302922,0.6795267490000001
2019-07-19 15:45:00+00:00,0.04006727648055699,0.671296296
2019-07-19 15:50:00+00:00,0.02969024040469622,0.663065844
2019-07-19 15:55:00+00:00,0.0168291594434814,0.653292181
2019-07-19 16:00:00+00:00,0.0026702912356047145,0.640432099
2019-07-19 16:05:00+00:00,0.0,0.6260288070000001
2019-07-19 16:10:00+00:00,0.0,0.610082305
2019-07-19 16:15:00+00:00,0.0,0.5946502060000001
2019-07-19 16:20:00+00:00,0.0,0.576646091
2019-07-19 16:25:00+00:00,0.0,0.556584362
2019-07-19 16:30:00+00:00,0.0,0.536522634
2019-07-19 16:35:00+00:00,0.014266292662625298,0.5190329220000001
2019-07-19 16:40:00+00:00,0.029545637871105326,0.499485597
2019-07-19 16:45:00+00:00,0.04363092799441039,0.4799382720000001
2019-07-19 16:50:00+00:00,0.055080371651293515,0.459876543
2019-07-19 16:55:00+00:00,0.0641841977691679,0.439814815
2019-07-19 17:00:00+00:00,0.07182284632683841,0.41872428
2019-07-19 17:05:00+00:00,0.07890294522021703,0.385288066
2019-07-19 17:10:00+00:00,0.0860651218112555,0.33590535
2019-07-19 17:15:00+00:00,0.0930704619240644,0.307613169
2019-07-19 17:20:00+00:00,0.10005472478016611,0.280864198
2019-07-19 17:25:00+00:00,0.10761610625345505,0.252057613
2019-07-19 17:30:00+00:00,0.11527559936405019,0.227366255
2019-07-19 17:35:00+00:00,0.12307498514672457,0.199588477
2019-07-19 17:40:00+00:00,0.13152165994914022,0.16255144
2019-07-19 17:45:00+00:00,0.13924259517527457,0.137345679
2019-07-19 17:50:00+00:00,0.14541786346258267,0.112139918
2019-07-19 17:55:00+00:00,0.15112898028739777,0.056069959
2019-07-19 18:00:00+00:00,0.1573279479932885,0.011316872
2019-07-19 18:05:00+00:00,0.16420229048226248,0.00308642
2019-07-19 18:10:00+00:00,0.17054889325207415,0.0005144030000000001
2019-07-19 18:15:00+00:00,0.17492232128848936,0.0
2019-07-19 18:20:00+00:00,0.17660868281117525,0.0
2019-07-19 18:25:00+00:00,0.17581852763989764,0.0
2019-07-19 18:30:00+00:00,0.17356632414669643,0.0
2019-07-19 18:35:00+00:00,0.17102422976233908,0.0
2019-07-19 18:40:00+00:00,0.16391735858495557,0.0
2019-07-19 18:45:00+00:00,0.15228195183797086,0.0
2019-07-19 18:50:00+00:00,0.1376541253741429,0.0
2019-07-19 18:55:00+00:00,0.12215036489619932,0.0
2019-07-19 19:00:00+00:00,0.106702303811847,0.0
2019-07-19 19:05:00+00:00,0.09346690498709373,0.0
2019-07-19 19:10:00+00:00,0.08242554611948819,0.0
2019-07-19 19:15:00+00:00,0.07194606700303419,0.0
2019-07-19 19:20:00+00:00,0.060914168306817756,0.0
2019-07-19 19:25:00+00:00,0.049743626898794614,0.0
2019-07-19 19:30:00+00:00,0.0398564652152266,0.0
2019-07-19 19:35:00+00:00,0.03240267077389919,0.0
2019-07-19 19:40:00+00:00,0.028204662861062282,0.0
2019-07-19 19:45:00+00:00,0.026611174703752023,0.0
2019-07-19 19:50:00+00:00,0.026785022147139792,0.0
2019-07-19 19:55:00+00:00,0.028473432486747063,0.0
2019-07-19 20:00:00+00:00,0.03239784223899781,0.0
2019-07-19 20:05:00+00:00,0.037559392667415745,0.0
2019-07-19 20:10:00+00:00,0.04259641956028404,0.0
2019-07-19 20:15:00+00:00,0.04604008785058273,0.0
2019-07-19 20:20:00+00:00,0.04655766757374601,0.0
2019-07-19 20:25:00+00:00,0.04401047183773813,0.0
2019-07-19 20:30:00+00:00,0.04022078803129869,0.0
2019-07-19 20:35:00+00:00,0.03605668568948085,0.0
2019-07-19 20:40:00+00:00,0.03250625891534266,0.0
2019-07-19 20:45:00+00:00,0.030332524120321575,0.0
2019-07-19 20:50:00+00:00,0.030009045956407715,0.0
2019-07-19 20:55:00+00:00,0.03165156328129044,0.0
2019-07-19 21:00:00+00:00,0.03543026415225887,0.0
2019-07-19 21:05:00+00:00,0.04153573717510449,0.0
2019-07-19 21:10:00+00:00,0.04861236209374621,0.0
2019-07-19 21:15:00+00:00,0.05559981803826318,0.0
2019-07-19 21:20:00+00:00,0.06285032849640204,0.0
2019-07-19 21:25:00+00:00,0.07120921467162787,0.0
2019-07-19 21:30:00+00:00,0.08187653701007316,0.0
2019-07-19 21:35:00+00:00,0.09552981209630709,0.0
2019-07-19 21:40:00+00:00,0.11138821844638899,0.0
2019-07-19 21:45:00+00:00,0.12730863637480125,0.0
2019-07-19 21:50:00+00:00,0.14198734630707413,0.0
2019-07-19 21:55:00+00:00,0.15603645314756664,0.0
2019-07-19 22:00:00+00:00,0.1689409413280799,0.0
2019-07-19 22:05:00+00:00,0.1796444956782769,0.0
2019-07-19 22:10:00+00:00,0.1890717399770757,0.0
2019-07-19 22:15:00+00:00,0.19697488790238885,0.0
2019-07-19 22:20:00+00:00,0.20197944574925714,0.0
2019-07-19 22:25:00+00:00,0.20477795773071422,0.0
2019-07-19 22:30:00+00:00,0.20719111393417666,0.0
2019-07-19 22:35:00+00:00,0.21038350681298507,0.0
2019-07-19 22:40:00+00:00,0.21442507892653143,0.0
2019-07-19 22:45:00+00:00,0.2190055039452037,0.0
2019-07-19 22:50:00+00:00,0.2232602158658445,0.0
2019-07-19 22:55:00+00:00,0.226691881234448,0.0
2019-07-19 23:00:00+00:00,0.2292565898506295,0.0
2019-07-19 23:05:00+00:00,0.23111693604038291,0.0
2019-07-19 23:10:00+00:00,0.23230375777251067,0.0
2019-07-19 23:15:00+00:00,0.23342789844096695,0.0
2019-07-19 23:20:00+00:00,0.2346683489151395,0.0
2019-07-19 23:25:00+00:00,0.2367123630430593,0.0
2019-07-19 23:30:00+00:00,0.24037559946783327,0.0
2019-07-19 23:35:00+00:00,0.2469099431351494,0.0
2019-07-19 23:40:00+00:00,0.2569549337109822,0.0
2019-07-19 23:45:00+00:00,0.27059301893620635,0.0
2019-07-19 23:50:00+00:00,0.2871619195552949,0.0
2019-07-19 23:55:00+00:00,0.30506670441183464,0.0
2019-07-20 00:00:00+00:00,0.32276395046905376,0.0
2019-07-20 00:05:00+00:00,0.3391291682009239,0.0
2019-07-20 00:10:00+00:00,0.3528140935215289,0.0
2019-07-20 00:15:00+00:00,0.3626450966825509,0.0
2019-07-20 00:20:00+00:00,0.36905859359003,0.0
2019-07-20 00:25:00+00:00,0.37201577415741227,0.0
2019-07-20 00:30:00+00:00,0.3718003452894632,0.0
2019-07-20 00:35:00+00:00,0.36833191592588693,0.0
2019-07-20 00:40:00+00:00,0.3616626468232134,0.0
2019-07-20 00:45:00+00:00,0.35274425042132423,0.0
2019-07-20 00:50:00+00:00,0.34332065850574195,0.0
2019-07-20 00:55:00+00:00,0.33401027691045637,0.0
2019-07-20 01:00:00+00:00,0.3251132818690662,0.0
2019-07-20 01:05:00+00:00,0.31760001369834173,0.0
2019-07-20 01:10:00+00:00,0.31128935669371244,0.0
2019-07-20 01:15:00+00:00,0.3047676071419804,0.0
2019-07-20 01:20:00+00:00,0.29627736869478566,0.0
2019-07-20 01:25:00+00:00,0.28455143108802977,0.0
2019-07-20 01:30:00+00:00,0.2703145827964626,0.0
2019-07-20 01:35:00+00:00,0.25523142159911066,0.0
2019-07-20 01:40:00+00:00,0.2397544833159808,0.0
2019-07-20 01:45:00+00:00,0.22352406646942796,0.0
2019-07-20 01:50:00+00:00,0.20689028339851584,0.0
2019-07-20 01:55:00+00:00,0.1898974813888581,0.0
2019-07-20 02:00:00+00:00,0.17326364551335607,0.0
2019-07-20 02:05:00+00:00,0.15860253468119467,0.0
2019-07-20 02:10:00+00:00,0.14693310006878071,0.0
2019-07-20 02:15:00+00:00,0.13720703480781254,0.0
2019-07-20 02:20:00+00:00,0.1278256120454507,0.0
2019-07-20 02:25:00+00:00,0.11792248686784351,0.0
2019-07-20 02:30:00+00:00,0.1075853974957931,0.0
2019-07-20 02:35:00+00:00,0.09765142311909954,0.0
2019-07-20 02:40:00+00:00,0.08824624784196852,0.0
2019-07-20 02:45:00+00:00,0.07856220372994543,0.0
2019-07-20 02:50:00+00:00,0.06846110183430387,0.0
2019-07-20 02:55:00+00:00,0.05880815495556721,0.0
2019-07-20 03:00:00+00:00,0.05059671428465554,0.0
2019-07-20 03:05:00+00:00,0.04456454980166725,0.0
2019-07-20 03:10:00+00:00,0.04136263503686767,0.0
2019-07-20 03:15:00+00:00,0.0413598551270421,0.0
2019-07-20 03:20:00+00:00,0.043520667266621946,0.0
2019-07-20 03:25:00+00:00,0.046263261533795765,0.0
2019-07-20 03:30:00+00:00,0.04906681224523966,0.0
2019-07-20 03:35:00+00:00,0.05242536596554136,0.0
2019-07-20 03:40:00+00:00,0.05749972219000171,0.0
2019-07-20 03:45:00+00:00,0.06481635949082087,0.0
2019-07-20 03:50:00+00:00,0.07348632825193072,0.0
2019-07-20 03:55:00+00:00,0.08270368227720035,0.0
2019-07-20 04:00:00+00:00,0.09118058546378514,0.0
2019-07-20 04:05:00+00:00,0.09804662013523546,0.0
2019-07-20 04:10:00+00:00,0.10325145391345789,0.0
2019-07-20 04:15:00+00:00,0.10692192413120025,0.0
2019-07-20 04:20:00+00:00,0.10884257710064504,0.0
2019-07-20 04:25:00+00:00,0.10905138413020726,0.0
2019-07-20 04:30:00+00:00,0.108218573366681,0.0
2019-07-20 04:35:00+00:00,0.10685765431636493,0.0
2019-07-20 04:40:00+00:00,0.10547601720196789,0.0
2019-07-20 04:45:00+00:00,0.10408294765397011,0.0
2019-07-20 04:50:00+00:00,0.10329186033818999,0.0
2019-07-20 04:55:00+00:00,0.10241488349083586,0.0
2019-07-20 05:00:00+00:00,0.10175159410679907,0.0
2019-07-20 05:05:00+00:00,0.10210574470486608,0.005144033
2019-07-20 05:10:00+00:00,0.10312588812444232,0.021090535
2019-07-20 05:15:00+00:00,0.10398879123623261,0.054012346
2019-07-20 05:20:00+00:00,0.10458822182740524,0.093621399
2019-07-20 05:25:00+00:00,0.10489787543260928,0.08950617300000001
2019-07-20 05:30:00+00:00,0.10473436623723487,0.098765432
2019-07-20 05:35:00+00:00,0.10435002509920399,0.105452675
2019-07-20 05:40:00+00:00,0.10397019145282607,0.119855967
2019-07-20 05:45:00+00:00,0.10272312538666836,0.147633745
2019-07-20 05:50:00+00:00,0.10051266997363065,0.16306584400000002
2019-07-20 05:55:00+00:00,0.09799197037741625,0.183641975
2019-07-20 06:00:00+00:00,0.09554089460197529,0.231995885
2019-07-20 06:05:00+00:00,0.09345011413916222,0.217592593
2019-07-20 06:10:00+00:00,0.09222064454721818,0.219135802
2019-07-20 06:15:00+00:00,0.0924041976377712,0.219650206
2019-07-20 06:20:00+00:00,0.09381644557485178,0.21399177
2019-07-20 06:25:00+00:00,0.09638995165774329,0.218621399
2019-07-20 06:30:00+00:00,0.1003761391619227,0.2031893
2019-07-20 06:35:00+00:00,0.10683480463362346,0.204218107
2019-07-20 06:40:00+00:00,0.11663260686244067,0.20781893
2019-07-20 06:45:00+00:00,0.1295801632676757,0.200102881
2019-07-20 06:50:00+00:00,0.1446732910377865,0.189814815
2019-07-20 06:55:00+00:00,0.16094790172354675,0.174897119
2019-07-20 07:00:00+00:00,0.17715226028395964,0.131687243
2019-07-20 07:05:00+00:00,0.19200399153807116,0.192386831
2019-07-20 07:10:00+00:00,0.20535841252745227,0.419238683
2019-07-20 07:15:00+00:00,0.21768163286881456,0.5010288070000001
