Time,wind_gen,pv_gen
2019-07-26 17:50:00+00:00,0.7095,0.231995885
2019-07-26 17:55:00+00:00,0.6863706716709401,0.26198848241623196
2019-07-26 18:00:00+00:00,0.6938497516503477,0.17710136314424732
2019-07-26 18:05:00+00:00,0.7021139177800286,0.05073712693939676
2019-07-26 18:10:00+00:00,0.7115625946867329,0.05688614553513839
2019-07-26 18:15:00+00:00,0.7223810116075899,0.12938095250639842
2019-07-26 18:20:00+00:00,0.7344069840338917,0.15015589313474945
2019-07-26 18:25:00+00:00,0.7474501701482827,0.035657002463072116
2019-07-26 18:30:00+00:00,0.7613416210892698,0.019241263950556288
2019-07-26 18:35:00+00:00,0.7764355267949685,0.015881819794635803
2019-07-26 18:40:00+00:00,0.7928952622925943,0.013108920528164852
2019-07-26 18:45:00+00:00,0.8102949713841294,0.010820157868293115
2019-07-26 18:50:00+00:00,0.8275255966958646,0.008931003589749817
2019-07-26 18:55:00+00:00,0.8439337079747722,0.007371687741623195
2019-07-26 19:00:00+00:00,0.8593868644280385,0.0060846219144247305
2019-07-26 19:05:00+00:00,0.8739132831553247,0.005022272393939676
2019-07-26 19:10:00+00:00,0.887133934027233,0.0041454046535138395
2019-07-26 19:15:00+00:00,0.8983458202888552,0.003421634350639842
2019-07-26 19:20:00+00:00,0.9070834199607793,0.0028242313134749448
2019-07-26 19:25:00+00:00,0.9133910943166175,0.0023311323463072126
2019-07-26 19:30:00+00:00,0.9174445990123653,0.0019241263950556284
2019-07-26 19:35:00+00:00,0.9193659591630949,0.0015881819794635805
2019-07-26 19:40:00+00:00,0.9194169363854516,0.0013108920528164857
2019-07-26 19:45:00+00:00,0.9179723629512622,0.001082015786829311
2019-07-26 19:50:00+00:00,0.9154885944825273,0.0008931003589749818
2019-07-26 19:55:00+00:00,0.9118355276959944,0.0007371687741623192
2019-07-26 20:00:00+00:00,0.9069648176722616,0.0006084621914424735
2019-07-26 20:05:00+00:00,0.9009695973883953,0.0005022272393939677
2019-07-26 20:10:00+00:00,0.893885573696062,0.0004145404653513838
2019-07-26 20:15:00+00:00,0.8857830158297944,0.0003421634350639844
2019-07-26 20:20:00+00:00,0.8767526690639653,0.0002824231313474945
2019-07-26 20:25:00+00:00,0.8668301492436444,0.00023311323463072115
2019-07-26 20:30:00+00:00,0.8559826988571497,0.00019241263950556294
2019-07-26 20:35:00+00:00,0.8445316452702152,0.00015881819794635806
2019-07-26 20:40:00+00:00,0.8330429111363715,0.0001310892052816485
2019-07-26 20:45:00+00:00,0.8217725678330697,0.00010820157868293117
2019-07-26 20:50:00+00:00,0.8109380217601059,8.931003589749817e-05
2019-07-26 20:55:00+00:00,0.8006493650456546,0.0
2019-07-26 21:00:00+00:00,0.790864517910275,0.0
2019-07-26 21:05:00+00:00,0.7814026116130144,0.0
2019-07-26 21:10:00+00:00,0.7720437231539872,0.0
2019-07-26 21:15:00+00:00,0.7628854633392683,0.0
2019-07-26 21:20:00+00:00,0.7543421056868376,0.0
2019-07-26 21:25:00+00:00,0.7467645258349417,0.0
2019-07-26 21:30:00+00:00,0.7403597065526508,0.0
2019-07-26 21:35:00+00:00,0.7350870773511413,0.0
2019-07-26 21:40:00+00:00,0.7310289002613911,0.0
2019-07-26 21:45:00+00:00,0.7284425489411616,0.0
2019-07-26 21:50:00+00:00,0.7272216458237242,0.0
2019-07-26 21:55:00+00:00,0.7270525323368011,0.0
2019-07-26 22:00:00+00:00,0.7274322734379509,0.0
2019-07-26 22:05:00+00:00,0.7280863964664823,0.0
2019-07-26 22:10:00+00:00,0.7292296889918669,0.0
2019-07-26 22:15:00+00:00,0.7314673387410084,0.0
2019-07-26 22:20:00+00:00,0.7351945351837289,0.0
2019-07-26 22:25:00+00:00,0.7400760416988306,0.0
2019-07-26 22:30:00+00:00,0.7453783184412723,0.0
2019-07-26 22:35:00+00:00,0.7505870689581602,0.0
2019-07-26 22:40:00+00:00,0.7559462814583843,0.0
2019-07-26 22:45:00+00:00,0.7619152131195589,0.0
2019-07-26 22:50:00+00:00,0.7684748790498832,0.0
2019-07-26 22:55:00+00:00,0.7754160695099812,0.0
2019-07-26 23:00:00+00:00,0.7824102301787773,0.0
2019-07-26 23:05:00+00:00,0.7897127507654041,0.0
2019-07-26 23:10:00+00:00,0.7975366299253589,0.0
2019-07-26 23:15:00+00:00,0.8057630430473526,0.0
2019-07-26 23:20:00+00:00,0.8139801591316407,0.0
2019-07-26 23:25:00+00:00,0.8217597210188741,0.0
2019-07-26 23:30:00+00:00,0.8291535250893252,0.0
2019-07-26 23:35:00+00:00,0.8364330128842135,0.0
2019-07-26 23:40:00+00:00,0.8435248391999799,0.0
2019-07-26 23:45:00+00:00,0.8503586337809772,0.0
2019-07-26 23:50:00+00:00,0.8566262183665134,0.0
2019-07-26 23:55:00+00:00,0.8623899664526208,0.0
2019-07-27 00:00:00+00:00,0.867742910760877,0.0
2019-07-27 00:05:00+00:00,0.8724048199335159,0.0
2019-07-27 00:10:00+00:00,0.8762386715898607,0.0
2019-07-27 00:15:00+00:00,0.8790971754321982,0.0
2019-07-27 00:20:00+00:00,0.8807612895143208,0.0
2019-07-27 00:25:00+00:00,0.8813389130983276,0.0
2019-07-27 00:30:00+00:00,0.880905160943847,0.0
