Time,wind_gen,pv_gen
2019-08-25 18:20:00+00:00,0.0763125,0.0
2019-08-25 18:25:00+00:00,0.06811266822187652,0.0
2019-08-25 18:30:00+00:00,0.06753237695451791,0.0
2019-08-25 18:35:00+00:00,0.06670868817001663,0.0
2019-08-25 18:40:00+00:00,0.06634694067444634,0.0
2019-08-25 18:45:00+00:00,0.06720878993650575,0.0
2019-08-25 18:50:00+00:00,0.06974887215163082,0.0
2019-08-25 18:55:00+00:00,0.07384017749038688,0.0
2019-08-25 19:00:00+00:00,0.07893104449914837,0.0
2019-08-25 19:05:00+00:00,0.08433248744575453,0.0
2019-08-25 19:10:00+00:00,0.08937891247865752,0.0
2019-08-25 19:15:00+00:00,0.09351220800467036,0.0
2019-08-25 19:20:00+00:00,0.09669968562530151,0.0
2019-08-25 19:25:00+00:00,0.09952100680446628,0.0
2019-08-25 19:30:00+00:00,0.10251475943733993,0.0
2019-08-25 19:35:00+00:00,0.10599997986975473,0.0
2019-08-25 19:40:00+00:00,0.110130091271399,0.0
2019-08-25 19:45:00+00:00,0.11472736423562228,0.0
2019-08-25 19:50:00+00:00,0.11913130862259495,0.0
2019-08-25 19:55:00+00:00,0.12249772314147062,0.0
2019-08-25 20:00:00+00:00,0.1242369885415667,0.0
2019-08-25 20:05:00+00:00,0.12439159117279003,0.0
2019-08-25 20:10:00+00:00,0.12368751533001472,0.0
2019-08-25 20:15:00+00:00,0.12311284382927823,0.0
2019-08-25 20:20:00+00:00,0.12345682071586211,0.0
2019-08-25 20:25:00+00:00,0.12501684191246448,0.0
2019-08-25 20:30:00+00:00,0.1275276799658957,0.0
2019-08-25 20:35:00+00:00,0.13041858078047172,0.0
2019-08-25 20:40:00+00:00,0.13337183682589762,0.0
2019-08-25 20:45:00+00:00,0.13672915143520142,0.0
2019-08-25 20:50:00+00:00,0.14119998684415497,0.0
2019-08-25 20:55:00+00:00,0.14743384569266776,0.0
2019-08-25 21:00:00+00:00,0.1555640437412886,0.0
2019-08-25 21:05:00+00:00,0.16509766316463212,0.0
2019-08-25 21:10:00+00:00,0.17508637671735375,0.0
2019-08-25 21:15:00+00:00,0.18454516352491676,0.0
2019-08-25 21:20:00+00:00,0.19299812475175113,0.0
2019-08-25 21:25:00+00:00,0.20091678738800864,0.0
2019-08-25 21:30:00+00:00,0.20958682777152463,0.0
2019-08-25 21:35:00+00:00,0.22040339475019946,0.0
2019-08-25 21:40:00+00:00,0.23427553563681394,0.0
2019-08-25 21:45:00+00:00,0.25145501523829134,0.0
2019-08-25 21:50:00+00:00,0.2714721565624573,0.0
2019-08-25 21:55:00+00:00,0.2932804905882828,0.0
2019-08-25 22:00:00+00:00,0.31547901724309085,0.0
2019-08-25 22:05:00+00:00,0.3366722130201629,0.0
2019-08-25 22:10:00+00:00,0.3557187539747742,0.0
2019-08-25 22:15:00+00:00,0.37193670364377424,0.0
2019-08-25 22:20:00+00:00,0.3853622751034462,0.0
2019-08-25 22:25:00+00:00,0.39652795421803744,0.0
2019-08-25 22:30:00+00:00,0.40622454458041096,0.0
2019-08-25 22:35:00+00:00,0.41535726775336723,0.0
2019-08-25 22:40:00+00:00,0.42486087843762604,0.0
2019-08-25 22:45:00+00:00,0.4354350034405385,0.0
2019-08-25 22:50:00+00:00,0.4472869327458106,0.0
