Time,wind_gen,pv_gen
2019-07-19 03:30:00+00:00,0.0745,0.0
2019-07-19 03:35:00+00:00,0.047081323330476176,0.0
2019-07-19 03:40:00+00:00,0.051054063159873236,0.0
2019-07-19 03:45:00+00:00,0.054541918034470144,0.0
2019-07-19 03:50:00+00:00,0.0571704440717133,0.0
2019-07-19 03:55:00+00:00,0.05941128786219138,0.0
2019-07-19 04:00:00+00:00,0.06132719456599228,0.0
2019-07-19 04:05:00+00:00,0.06274331804230049,0.0
2019-07-19 04:10:00+00:00,0.06312398876186688,0.0
2019-07-19 04:15:00+00:00,0.06217907848238809,0.0
2019-07-19 04:20:00+00:00,0.060145496970576806,0.0
2019-07-19 04:25:00+00:00,0.05808927803253088,0.0
2019-07-19 04:30:00+00:00,0.056664482005603964,0.0
2019-07-19 04:35:00+00:00,0.05530962322815125,0.0
2019-07-19 04:40:00+00:00,0.053680239921569804,0.0
2019-07-19 04:45:00+00:00,0.051677174830102444,0.0
2019-07-19 04:50:00+00:00,0.04895367393441829,0.0
2019-07-19 04:55:00+00:00,0.04604640812263146,0.0
2019-07-19 05:00:00+00:00,0.043979130827896895,0.0
2019-07-19 05:05:00+00:00,0.042790938200858636,0.010288066
2019-07-19 05:10:00+00:00,0.043065079220679106,0.094135802
2019-07-19 05:15:00+00:00,0.04570184336839288,0.122427984
2019-07-19 05:20:00+00:00,0.05016091382699374,0.158436214
2019-07-19 05:25:00+00:00,0.055920421455692655,0.186728395
2019-07-19 05:30:00+00:00,0.061877033041651944,0.211934156
2019-07-19 05:35:00+00:00,0.06687169535374592,0.232510288
2019-07-19 05:40:00+00:00,0.07024971805196599,0.25360082300000003
2019-07-19 05:45:00+00:00,0.0719422040053142,0.27314814800000004
2019-07-19 05:50:00+00:00,0.0720741593074208,0.29218107
2019-07-19 05:55:00+00:00,0.07157125247530101,0.311213992
2019-07-19 06:00:00+00:00,0.07044472909925426,0.205246914
2019-07-19 06:05:00+00:00,0.06801144547818785,0.043209877
2019-07-19 06:10:00+00:00,0.064480644357719,0.16358024699999998
2019-07-19 06:15:00+00:00,0.06030702644966749,0.157921811
2019-07-19 06:20:00+00:00,0.05653987993051996,0.231995885
2019-07-19 06:25:00+00:00,0.05445143333402637,0.150205761
2019-07-19 06:30:00+00:00,0.05483374265266676,0.128600823
2019-07-19 06:35:00+00:00,0.05810713857874692,0.195473251
2019-07-19 06:40:00+00:00,0.06435713791802358,0.25360082300000003
2019-07-19 06:45:00+00:00,0.07237042360677134,0.274691358
2019-07-19 06:50:00+00:00,0.08057591469846226,0.291666667
2019-07-19 06:55:00+00:00,0.08758972585643439,0.308127572
2019-07-19 07:00:00+00:00,0.09229717023568694,0.311728395
2019-07-19 07:05:00+00:00,0.09503646755191585,0.446502058
2019-07-19 07:10:00+00:00,0.09609157521404742,0.512860082
2019-07-19 07:15:00+00:00,0.0954638920532096,0.414609053
2019-07-19 07:20:00+00:00,0.09326341984238654,0.325617284
2019-07-19 07:25:00+00:00,0.08976170919295226,0.215534979
2019-07-19 07:30:00+00:00,0.08497687214998229,0.422839506
2019-07-19 07:35:00+00:00,0.07939812060379918,0.654835391
2019-07-19 07:40:00+00:00,0.07419228232497539,0.6970164609999999
2019-07-19 07:45:00+00:00,0.07006887857060784,0.735596708
2019-07-19 07:50:00+00:00,0.06731374018235042,0.742798354
2019-07-19 07:55:00+00:00,0.06530331353270388,0.649176955
