Time,wind_gen,pv_gen
2019-07-01 10:25:00+00:00,0.114,0.824588477
2019-07-01 10:30:00+00:00,0.019280920123026464,0.7951946807727437
2019-07-01 10:35:00+00:00,0.017176388810697173,0.7710974476320782
2019-07-01 10:40:00+00:00,0.016565602042461228,0.7066665810532087
2019-07-01 10:45:00+00:00,0.016632312524060146,0.6094262538864157
2019-07-01 10:50:00+00:00,0.016742618116047242,0.37445944680184245
2019-07-01 10:55:00+00:00,0.016738837949812978,0.44897978741333633
2019-07-01 11:00:00+00:00,0.017222566637113794,0.5416629752655291
2019-07-01 11:05:00+00:00,0.018577376678121767,0.45801238035902636
2019-07-01 11:10:00+00:00,0.021161713478789403,0.6389183609369975
2019-07-01 11:15:00+00:00,0.024980315814820925,0.6699002527264477
2019-07-01 11:20:00+00:00,0.02954112510590612,0.3397340907562779
2019-07-01 11:25:00+00:00,0.03455457232544012,0.30042026024504576
2019-07-01 11:30:00+00:00,0.040691097285072676,0.4066799619772744
2019-07-01 11:35:00+00:00,0.048767831915079426,0.5600829954632078
2019-07-01 11:40:00+00:00,0.05989024627566395,0.6894938188053208
2019-07-01 11:45:00+00:00,0.07553672204831954,0.7376915968886416
2019-07-01 11:50:00+00:00,0.09641948108663828,0.7164068501801842
2019-07-01 11:55:00+00:00,0.12164185312070157,0.6363588836413336
2019-07-01 12:00:00+00:00,0.14985480653915106,0.6878082733265528
2019-07-01 12:05:00+00:00,0.17886541027420672,0.6556777812359026
2019-07-01 12:10:00+00:00,0.20661211183939376,0.6206819597936998
2019-07-01 12:15:00+00:00,0.23139181858893187,0.6085023706726447
2019-07-01 12:20:00+00:00,0.2520108045637145,0.6160207341756279
2019-07-01 12:25:00+00:00,0.2684131983374672,0.6354947005245046
2019-07-01 12:30:00+00:00,0.28130565349705366,0.6612441275977274
2019-07-01 12:35:00+00:00,0.29149208859512643,0.7194856662463208
2019-07-01 12:40:00+00:00,0.30061357572057873,0.715039916580532
2019-07-01 12:45:00+00:00,0.30962667504870206,0.6833885007888642
2019-07-01 12:50:00+00:00,0.3189341908079341,0.7186571463180185
2019-07-01 12:55:00+00:00,0.32866526527264256,0.7184712797641334
2019-07-01 13:00:00+00:00,0.3381663368282625,0.6766511977326551
2019-07-01 13:05:00+00:00,0.3463142051647728,0.6384587243235903
2019-07-01 13:10:00+00:00,0.3522559923531557,0.6275517348793699
2019-07-01 13:15:00+00:00,0.3553861347995239,0.6207782202672645
2019-07-01 13:20:00+00:00,0.3557399989431876,0.6731761473175627
2019-07-01 13:25:00+00:00,0.35460752130402307,0.6695165481524504
2019-07-01 13:30:00+00:00,0.35329819782426514,0.685699588
2019-07-01 13:35:00+00:00,0.3520803609861626,0.688271605
2019-07-01 13:40:00+00:00,0.351187080703896,0.424897119
2019-07-01 13:45:00+00:00,0.3508451841761658,0.381687243
2019-07-01 13:50:00+00:00,0.35065721426137136,0.547839506
2019-07-01 13:55:00+00:00,0.35023615035431105,0.6651234570000001
2019-07-01 14:00:00+00:00,0.3493527043086724,0.706790123
2019-07-01 14:05:00+00:00,0.3475059533024844,0.71244856
2019-07-01 14:10:00+00:00,0.34416378105824924,0.71244856
2019-07-01 14:15:00+00:00,0.33814660625510773,0.7170781890000001
2019-07-01 14:20:00+00:00,0.32877134159904703,0.722736626
2019-07-01 14:25:00+00:00,0.316672466848863,0.7247942390000001
2019-07-01 14:30:00+00:00,0.3029501455552574,0.7366255140000001
2019-07-01 14:35:00+00:00,0.28887964980794906,0.7206790120000001
2019-07-01 14:40:00+00:00,0.2757771219952981,0.708847737
2019-07-01 14:45:00+00:00,0.26390101576802183,0.6779835390000001
