Time,wind_gen,pv_gen
2019-08-10 19:05:00+00:00,0.354,0.0
2019-08-10 19:10:00+00:00,0.36277096508494544,0.0
2019-08-10 19:15:00+00:00,0.3929465220343725,0.0
2019-08-10 19:20:00+00:00,0.42543781706245815,0.0
2019-08-10 19:25:00+00:00,0.4603307446525282,0.0
2019-08-10 19:30:00+00:00,0.49489379010253953,0.0
2019-08-10 19:35:00+00:00,0.5267920012051134,0.0
2019-08-10 19:40:00+00:00,0.5554720555823709,0.0
2019-08-10 19:45:00+00:00,0.5804864348113044,0.0
2019-08-10 19:50:00+00:00,0.5993048071451691,0.0
2019-08-10 19:55:00+00:00,0.612151365605358,0.0
2019-08-10 20:00:00+00:00,0.6205573555876527,0.0
2019-08-10 20:05:00+00:00,0.6268108908311529,0.0
2019-08-10 20:10:00+00:00,0.6324858678313308,0.0
2019-08-10 20:15:00+00:00,0.6388594519242563,0.0
2019-08-10 20:20:00+00:00,0.6475246388915253,0.0
2019-08-10 20:25:00+00:00,0.6602072341938796,0.0
2019-08-10 20:30:00+00:00,0.6777119602491514,0.0
2019-08-10 20:35:00+00:00,0.699778252703271,0.0
2019-08-10 20:40:00+00:00,0.7250357624085708,0.0
2019-08-10 20:45:00+00:00,0.7509510404772479,0.0
2019-08-10 20:50:00+00:00,0.7740855875737578,0.0
2019-08-10 20:55:00+00:00,0.7914829638906744,0.0
2019-08-10 21:00:00+00:00,0.8030923707152098,0.0
2019-08-10 21:05:00+00:00,0.8091735550674148,0.0
2019-08-10 21:10:00+00:00,0.8123538122294747,0.0
2019-08-10 21:15:00+00:00,0.8136170585622664,0.0
2019-08-10 21:20:00+00:00,0.8131581087841955,0.0
2019-08-10 21:25:00+00:00,0.812968880945323,0.0
2019-08-10 21:30:00+00:00,0.8131087083875725,0.0
2019-08-10 21:35:00+00:00,0.8108221793082502,0.0
2019-08-10 21:40:00+00:00,0.8043473183491894,0.0
2019-08-10 21:45:00+00:00,0.7937755603824954,0.0
2019-08-10 21:50:00+00:00,0.7796940681618805,0.0
2019-08-10 21:55:00+00:00,0.7621530240955836,0.0
2019-08-10 22:00:00+00:00,0.7427491343972521,0.0
2019-08-10 22:05:00+00:00,0.725718459463782,0.0
2019-08-10 22:10:00+00:00,0.7138053227129818,0.0
2019-08-10 22:15:00+00:00,0.7093842663874351,0.0
2019-08-10 22:20:00+00:00,0.7123664371414242,0.0
2019-08-10 22:25:00+00:00,0.7220111121281373,0.0
2019-08-10 22:30:00+00:00,0.7373423236790195,0.0
2019-08-10 22:35:00+00:00,0.7569177392258232,0.0
2019-08-10 22:40:00+00:00,0.7775482652909579,0.0
2019-08-10 22:45:00+00:00,0.795967821923585,0.0
2019-08-10 22:50:00+00:00,0.809012472566989,0.0
2019-08-10 22:55:00+00:00,0.8146780397369168,0.0
2019-08-10 23:00:00+00:00,0.8122053725724669,0.0
2019-08-10 23:05:00+00:00,0.8020296379382057,0.0
2019-08-10 23:10:00+00:00,0.7858935311250171,0.0
2019-08-10 23:15:00+00:00,0.7664792673245188,0.0
2019-08-10 23:20:00+00:00,0.7473980774399218,0.0
2019-08-10 23:25:00+00:00,0.7316314910498046,0.0
2019-08-10 23:30:00+00:00,0.7222545507219156,0.0
2019-08-10 23:35:00+00:00,0.720899464772469,0.0
2019-08-10 23:40:00+00:00,0.7261802983306517,0.0
2019-08-10 23:45:00+00:00,0.7362085895654289,0.0
2019-08-10 23:50:00+00:00,0.7490978266092383,0.0
2019-08-10 23:55:00+00:00,0.7632371741835193,0.0
2019-08-11 00:00:00+00:00,0.7767839306371249,0.0
2019-08-11 00:05:00+00:00,0.789290327251552,0.0
2019-08-11 00:10:00+00:00,0.8005958945301722,0.0
2019-08-11 00:15:00+00:00,0.8110110880507408,0.0
2019-08-11 00:20:00+00:00,0.8208589588373465,0.0
2019-08-11 00:25:00+00:00,0.8301036275339699,0.0
2019-08-11 00:30:00+00:00,0.8365145670178711,0.0
2019-08-11 00:35:00+00:00,0.837746438499268,0.0
2019-08-11 00:40:00+00:00,0.8331980010810287,0.0
2019-08-11 00:45:00+00:00,0.8226305330529925,0.0
2019-08-11 00:50:00+00:00,0.8082447476117925,0.0
2019-08-11 00:55:00+00:00,0.7915237119444516,0.0
2019-08-11 01:00:00+00:00,0.7738935951268391,0.0
2019-08-11 01:05:00+00:00,0.755342802648828,0.0
2019-08-11 01:10:00+00:00,0.7347998394432378,0.0
2019-08-11 01:15:00+00:00,0.71225332961831,0.0
2019-08-11 01:20:00+00:00,0.6879947466509942,0.0
2019-08-11 01:25:00+00:00,0.6612552524463085,0.0
2019-08-11 01:30:00+00:00,0.6328353971118783,0.0
2019-08-11 01:35:00+00:00,0.6033284671663277,0.0
2019-08-11 01:40:00+00:00,0.5738224220765928,0.0
2019-08-11 01:45:00+00:00,0.5453335481477644,0.0
2019-08-11 01:50:00+00:00,0.517092798437418,0.0
2019-08-11 01:55:00+00:00,0.4905929433689008,0.0
2019-08-11 02:00:00+00:00,0.4663393131091228,0.0
2019-08-11 02:05:00+00:00,0.4439215602854245,0.0
2019-08-11 02:10:00+00:00,0.4232783188706186,0.0
2019-08-11 02:15:00+00:00,0.4053949497903726,0.0
2019-08-11 02:20:00+00:00,0.3933554786846699,0.0
2019-08-11 02:25:00+00:00,0.3883751823210208,0.0
2019-08-11 02:30:00+00:00,0.3890250599070351,0.0
2019-08-11 02:35:00+00:00,0.3928050118177506,0.0
2019-08-11 02:40:00+00:00,0.3968324530358954,0.0
2019-08-11 02:45:00+00:00,0.3987208649160624,0.0
2019-08-11 02:50:00+00:00,0.39561076515822136,0.0
2019-08-11 02:55:00+00:00,0.3852301854090448,0.0
2019-08-11 03:00:00+00:00,0.368300650786785,0.0
2019-08-11 03:05:00+00:00,0.3470662518258867,0.0
2019-08-11 03:10:00+00:00,0.3242808788977154,0.0
2019-08-11 03:15:00+00:00,0.30266514019343793,0.0
2019-08-11 03:20:00+00:00,0.2851707926576785,0.0
2019-08-11 03:25:00+00:00,0.2740571963966666,0.0
2019-08-11 03:30:00+00:00,0.26872730668388867,0.0
2019-08-11 03:35:00+00:00,0.2666074255119019,0.0
2019-08-11 03:40:00+00:00,0.26449888899275653,0.0
2019-08-11 03:45:00+00:00,0.2601337998875972,0.0
2019-08-11 03:50:00+00:00,0.2523638362067315,0.0
2019-08-11 03:55:00+00:00,0.24107370905751485,0.0
2019-08-11 04:00:00+00:00,0.22819083413158,0.0
2019-08-11 04:05:00+00:00,0.21718240723274057,0.0
2019-08-11 04:10:00+00:00,0.21070916275577714,0.0
2019-08-11 04:15:00+00:00,0.2110538842229678,0.0
2019-08-11 04:20:00+00:00,0.21955267672093257,0.0
2019-08-11 04:25:00+00:00,0.23565368842317402,0.0
2019-08-11 04:30:00+00:00,0.2567027115328733,0.0
2019-08-11 04:35:00+00:00,0.2798772787474059,0.0
2019-08-11 04:40:00+00:00,0.30242941060658146,0.0
2019-08-11 04:45:00+00:00,0.3231804198735858,0.0
2019-08-11 04:50:00+00:00,0.3426569532135497,0.0
2019-08-11 04:55:00+00:00,0.36026104082556654,0.0
2019-08-11 05:00:00+00:00,0.374012174696544,0.0
2019-08-11 05:05:00+00:00,0.38237891109027183,0.0
2019-08-11 05:10:00+00:00,0.3849543005291647,0.0
2019-08-11 05:15:00+00:00,0.38162722671614524,0.0
2019-08-11 05:20:00+00:00,0.3752244882650737,0.0
2019-08-11 05:25:00+00:00,0.3690657529261381,0.0
2019-08-11 05:30:00+00:00,0.3658499824052829,0.0
2019-08-11 05:35:00+00:00,0.367270447329729,0.008744856
2019-08-11 05:40:00+00:00,0.3744736673166306,0.105452675
2019-08-11 05:45:00+00:00,0.3876073781589523,0.169238683
2019-08-11 05:50:00+00:00,0.40620227891919447,0.220679012
2019-08-11 05:55:00+00:00,0.42852527158065745,0.276234568
2019-08-11 06:00:00+00:00,0.45175881583168537,0.339506173
2019-08-11 06:05:00+00:00,0.4727220416260736,0.37808642
2019-08-11 06:10:00+00:00,0.4897926957118222,0.404320988
2019-08-11 06:15:00+00:00,0.5036960408553067,0.430041152
2019-08-11 06:20:00+00:00,0.5154059065656179,0.4531893
2019-08-11 06:25:00+00:00,0.5256455612270264,0.473765432
2019-08-11 06:30:00+00:00,0.5353974351023647,0.49382716
2019-08-11 06:35:00+00:00,0.5456795214466414,0.511831276
2019-08-11 06:40:00+00:00,0.5569497387555447,0.522633745
2019-08-11 06:45:00+00:00,0.5690446865014558,0.534979424
2019-08-11 06:50:00+00:00,0.5824718782403229,0.550411523
2019-08-11 06:55:00+00:00,0.5964723525407685,0.562242798
2019-08-11 07:00:00+00:00,0.6104937035277511,0.575617284
2019-08-11 07:05:00+00:00,0.6239941918679967,0.590020576
2019-08-11 07:10:00+00:00,0.6364208836186593,0.607510288
2019-08-11 07:15:00+00:00,0.6470829560401239,0.6244855970000001
2019-08-11 07:20:00+00:00,0.6554843331881359,0.636831276
2019-08-11 07:25:00+00:00,0.6614880587865963,0.649176955
2019-08-11 07:30:00+00:00,0.6653194633619849,0.661522634
2019-08-11 07:35:00+00:00,0.6671409434158826,0.6718107
2019-08-11 07:40:00+00:00,0.668754076662835,0.6810699590000001
2019-08-11 07:45:00+00:00,0.6706129741089764,0.689814815
2019-08-11 07:50:00+00:00,0.6728686127380765,0.699588477
2019-08-11 07:55:00+00:00,0.6740833635090195,0.70781893
2019-08-11 08:00:00+00:00,0.6728992435068193,0.699588477
2019-08-11 08:05:00+00:00,0.6693844889316543,0.6970164609999999
2019-08-11 08:10:00+00:00,0.6645997594806575,0.696502058
2019-08-11 08:15:00+00:00,0.6592233072503048,0.698045267
2019-08-11 08:20:00+00:00,0.6526299134134814,0.70473251
2019-08-11 08:25:00+00:00,0.6449866850792394,0.71244856
2019-08-11 08:30:00+00:00,0.6377254493216234,0.725308642
2019-08-11 08:35:00+00:00,0.6313754661021789,0.7309670779999999
2019-08-11 08:40:00+00:00,0.6246925844079964,0.722736626
2019-08-11 08:45:00+00:00,0.6167030729736053,0.71244856
2019-08-11 08:50:00+00:00,0.6076625754038805,0.711934156
2019-08-11 08:55:00+00:00,0.5988119214079481,0.7155349790000001
2019-08-11 09:00:00+00:00,0.5902269522507362,0.70781893
2019-08-11 09:05:00+00:00,0.580485491792603,0.707304527
2019-08-11 09:10:00+00:00,0.5693226293537319,0.70473251
2019-08-11 09:15:00+00:00,0.5576915499972082,0.703703704
2019-08-11 09:20:00+00:00,0.5460898835423769,0.70627572
2019-08-11 09:25:00+00:00,0.5331113086199515,0.712962963
2019-08-11 09:30:00+00:00,0.5180304574207517,0.7155349790000001
2019-08-11 09:35:00+00:00,0.5020407566109378,0.70936214
2019-08-11 09:40:00+00:00,0.4870822812230207,0.6954732509999999
2019-08-11 09:45:00+00:00,0.47572932069715407,0.687242798
2019-08-11 09:50:00+00:00,0.4693307029181134,0.688786008
2019-08-11 09:55:00+00:00,0.4676251465819036,0.687757202
2019-08-11 10:00:00+00:00,0.4683430124123288,0.689300412
2019-08-11 10:05:00+00:00,0.47003167012433417,0.688786008
2019-08-11 10:10:00+00:00,0.4713332557631559,0.689814815
2019-08-11 10:15:00+00:00,0.4716575419322225,0.689300412
2019-08-11 10:20:00+00:00,0.47054889221192864,0.692386831
2019-08-11 10:25:00+00:00,0.46761776334130156,0.690843621
2019-08-11 10:30:00+00:00,0.4632930605767625,0.685185185
2019-08-11 10:35:00+00:00,0.4576132028058972,0.692901235
2019-08-11 10:40:00+00:00,0.4521099878174648,0.700617284
2019-08-11 10:45:00+00:00,0.44747250533974164,0.6975308640000001
2019-08-11 10:50:00+00:00,0.4426570666655937,0.6939300409999999
2019-08-11 10:55:00+00:00,0.4377297665298917,0.698045267
2019-08-11 11:00:00+00:00,0.433142744459545,0.70473251
2019-08-11 11:05:00+00:00,0.4297620984111712,0.6764403290000001
2019-08-11 11:10:00+00:00,0.42804903921308346,0.550411523
2019-08-11 11:15:00+00:00,0.42782041299692686,0.565329218
2019-08-11 11:20:00+00:00,0.4295630065063886,0.512860082
2019-08-11 11:25:00+00:00,0.4335675777201134,0.62191358
2019-08-11 11:30:00+00:00,0.4398142459610466,0.641975309
2019-08-11 11:35:00+00:00,0.44804777488380126,0.6918724279999999
2019-08-11 11:40:00+00:00,0.45707495367722684,0.628600823
2019-08-11 11:45:00+00:00,0.4659912777879562,0.617283951
2019-08-11 11:50:00+00:00,0.4748029838397963,0.657921811
2019-08-11 11:55:00+00:00,0.48470128754208003,0.7222222220000001
2019-08-11 12:00:00+00:00,0.4964693237837703,0.510288066
2019-08-11 12:05:00+00:00,0.5097408553381467,0.312757202
2019-08-11 12:10:00+00:00,0.5250133127805392,0.328703704
2019-08-11 12:15:00+00:00,0.5401720124233079,0.494341564
2019-08-11 12:20:00+00:00,0.5529431241204135,0.613168724
2019-08-11 12:25:00+00:00,0.5632095111464597,0.606995885
2019-08-11 12:30:00+00:00,0.5717250863268922,0.49691358
2019-08-11 12:35:00+00:00,0.5794133653832074,0.238683128
2019-08-11 12:40:00+00:00,0.5870283315498469,0.16718107
2019-08-11 12:45:00+00:00,0.5947251334343491,0.511316872
2019-08-11 12:50:00+00:00,0.602708097110599,0.629115226
2019-08-11 12:55:00+00:00,0.612282033064091,0.6779835390000001
2019-08-11 13:00:00+00:00,0.6252741548585703,0.686213992
2019-08-11 13:05:00+00:00,0.6397479904496259,0.70936214
2019-08-11 13:10:00+00:00,0.653480213147629,0.730452675
2019-08-11 13:15:00+00:00,0.66599243111024,0.7402263370000001
2019-08-11 13:20:00+00:00,0.6780307780344683,0.743312757
2019-08-11 13:25:00+00:00,0.6912613952360918,0.7597736629999999
2019-08-11 13:30:00+00:00,0.7077044945764056,0.741255144
2019-08-11 13:35:00+00:00,0.7292973270120722,0.731995885
2019-08-11 13:40:00+00:00,0.7558782572324368,0.728395062
2019-08-11 13:45:00+00:00,0.7858421066805066,0.728395062
2019-08-11 13:50:00+00:00,0.817577195986047,0.719650206
2019-08-11 13:55:00+00:00,0.848706332610357,0.7170781890000001
2019-08-11 14:00:00+00:00,0.8771681900359228,0.729938272
