Time,wind_gen,pv_gen
2019-07-31 20:00:00+00:00,0.2725,0.0
2019-07-31 20:05:00+00:00,0.2615888194041617,0.0
2019-07-31 20:10:00+00:00,0.25988915818223496,0.0
2019-07-31 20:15:00+00:00,0.2562985998175375,0.0
2019-07-31 20:20:00+00:00,0.25143722509569616,0.0
2019-07-31 20:25:00+00:00,0.24599412041621987,0.0
2019-07-31 20:30:00+00:00,0.23998807068418662,0.0
2019-07-31 20:35:00+00:00,0.23343776085238185,0.0
2019-07-31 20:40:00+00:00,0.2287293717098335,0.0
2019-07-31 20:45:00+00:00,0.2278973095466331,0.0
2019-07-31 20:50:00+00:00,0.23186712035699994,0.0
2019-07-31 20:55:00+00:00,0.24053281436973947,0.0
2019-07-31 21:00:00+00:00,0.2518536167268485,0.0
2019-07-31 21:05:00+00:00,0.2637888773775631,0.0
2019-07-31 21:10:00+00:00,0.275604041850338,0.0
2019-07-31 21:15:00+00:00,0.2868446844745341,0.0
2019-07-31 21:20:00+00:00,0.2959232219683111,0.0
2019-07-31 21:25:00+00:00,0.300580821572556,0.0
2019-07-31 21:30:00+00:00,0.2999201785531682,0.0
2019-07-31 21:35:00+00:00,0.29380746110960415,0.0
2019-07-31 21:40:00+00:00,0.2831894664167482,0.0
2019-07-31 21:45:00+00:00,0.26923721451810534,0.0
2019-07-31 21:50:00+00:00,0.25204909403997294,0.0
2019-07-31 21:55:00+00:00,0.23223395064771238,0.0
2019-07-31 22:00:00+00:00,0.21148495688846655,0.0
2019-07-31 22:05:00+00:00,0.19220631628519194,0.0
2019-07-31 22:10:00+00:00,0.1752592007873478,0.0
2019-07-31 22:15:00+00:00,0.1596828177247169,0.0
2019-07-31 22:20:00+00:00,0.1441541855326842,0.0
2019-07-31 22:25:00+00:00,0.12891388823117467,0.0
2019-07-31 22:30:00+00:00,0.11454185225954323,0.0
2019-07-31 22:35:00+00:00,0.10100242285730454,0.0
2019-07-31 22:40:00+00:00,0.08824556207283145,0.0
2019-07-31 22:45:00+00:00,0.07649197396369332,0.0
2019-07-31 22:50:00+00:00,0.06622126017612885,0.0
2019-07-31 22:55:00+00:00,0.05768619807115723,0.0
2019-07-31 23:00:00+00:00,0.05088460763615582,0.0
2019-07-31 23:05:00+00:00,0.04487046842483493,0.0
2019-07-31 23:10:00+00:00,0.038572150099126554,0.0
2019-07-31 23:15:00+00:00,0.03132036755102588,0.0
2019-07-31 23:20:00+00:00,0.02386410525264057,0.0
2019-07-31 23:25:00+00:00,0.017268035053934594,0.0
2019-07-31 23:30:00+00:00,0.012038556275376214,0.0
2019-07-31 23:35:00+00:00,0.00942843369036098,0.0
2019-07-31 23:40:00+00:00,0.010684155034311839,0.0
2019-07-31 23:45:00+00:00,0.015993446185059226,0.0
2019-07-31 23:50:00+00:00,0.024072121282533044,0.0
2019-07-31 23:55:00+00:00,0.03413418301402704,0.0
2019-08-01 00:00:00+00:00,0.045523637582160145,0.0
2019-08-01 00:05:00+00:00,0.05658685693582026,0.0
2019-08-01 00:10:00+00:00,0.0661394080793181,0.0
2019-08-01 00:15:00+00:00,0.07321750023893511,0.0
2019-08-01 00:20:00+00:00,0.07647900179530308,0.0
2019-08-01 00:25:00+00:00,0.07500948676153736,0.0
2019-08-01 00:30:00+00:00,0.06792107026324555,0.0
2019-08-01 00:35:00+00:00,0.05489796898754562,0.0
2019-08-01 00:40:00+00:00,0.03726936962610833,0.0
2019-08-01 00:45:00+00:00,0.016651471951340903,0.0
2019-08-01 00:50:00+00:00,0.0,0.0
2019-08-01 00:55:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.013375751372186741,0.0
2019-08-01 02:35:00+00:00,0.027729985429618555,0.0
2019-08-01 02:40:00+00:00,0.04109520768697149,0.0
2019-08-01 02:45:00+00:00,0.05235446091365488,0.0
2019-08-01 02:50:00+00:00,0.0625362321968775,0.0
2019-08-01 02:55:00+00:00,0.07112739815935482,0.0
2019-08-01 03:00:00+00:00,0.0772078032474064,0.0
2019-08-01 03:05:00+00:00,0.08111072985711668,0.0
2019-08-01 03:10:00+00:00,0.08271335316762041,0.0
2019-08-01 03:15:00+00:00,0.08116127747461414,0.0
2019-08-01 03:20:00+00:00,0.07651066063528585,0.0
2019-08-01 03:25:00+00:00,0.07095414568699578,0.0
2019-08-01 03:30:00+00:00,0.06549540624475494,0.0
2019-08-01 03:35:00+00:00,0.05889656285486357,0.0
2019-08-01 03:40:00+00:00,0.05138185261013119,0.0
2019-08-01 03:45:00+00:00,0.0453335923592684,0.0
2019-08-01 03:50:00+00:00,0.042720847793316,0.0
2019-08-01 03:55:00+00:00,0.04286381282722915,0.0
2019-08-01 04:00:00+00:00,0.044398606359411646,0.0
2019-08-01 04:05:00+00:00,0.04668390109271389,0.0
2019-08-01 04:10:00+00:00,0.049510938867784515,0.0
2019-08-01 04:15:00+00:00,0.05348230170673876,0.0
2019-08-01 04:20:00+00:00,0.05868882245820596,0.0
2019-08-01 04:25:00+00:00,0.06496080030079807,0.0
2019-08-01 04:30:00+00:00,0.07322926135541366,0.0
2019-08-01 04:35:00+00:00,0.08284234852075113,0.0
2019-08-01 04:40:00+00:00,0.09317889376330261,0.0
2019-08-01 04:45:00+00:00,0.10373402219124202,0.0
2019-08-01 04:50:00+00:00,0.11271553493514917,0.0
2019-08-01 04:55:00+00:00,0.11825374633174777,0.0
2019-08-01 05:00:00+00:00,0.11824412816925314,0.0
2019-08-01 05:05:00+00:00,0.11325419800917838,0.0
2019-08-01 05:10:00+00:00,0.10446504552045881,0.0
2019-08-01 05:15:00+00:00,0.09219434804409714,0.0
2019-08-01 05:20:00+00:00,0.07827347620875032,0.0
2019-08-01 05:25:00+00:00,0.06439575856592858,0.0
2019-08-01 05:30:00+00:00,0.05154505825436563,0.040123457
2019-08-01 05:35:00+00:00,0.03985510200687056,0.13477366300000002
2019-08-01 05:40:00+00:00,0.03146339932070235,0.19393004100000005
2019-08-01 05:45:00+00:00,0.026719345251183337,0.247942387
