Time,wind_gen,pv_gen
2019-07-28 16:50:00+00:00,0.4011875,0.5761316870000001
2019-07-28 16:55:00+00:00,0.1425895620435146,0.5996174161246106
2019-07-28 17:00:00+00:00,0.14351706256230962,0.6032265470921826
2019-07-28 17:05:00+00:00,0.1432395049560736,0.574189694431695
2019-07-28 17:10:00+00:00,0.14319131629751006,0.5342596579767516
2019-07-28 17:15:00+00:00,0.1444958124268432,0.4827991145109028
2019-07-28 17:20:00+00:00,0.14616257366783497,0.44766400939480855
2019-07-28 17:25:00+00:00,0.1461425326599191,0.4116087756914754
2019-07-28 17:30:00+00:00,0.14491742121569917,0.37964418515408893
2019-07-28 17:35:00+00:00,0.14672069575041322,0.3265442958280839
2019-07-28 17:40:00+00:00,0.15013154186987418,0.07439872587998518
2019-07-28 17:45:00+00:00,0.1540991456866713,0.04105314150130193
2019-07-28 17:50:00+00:00,0.15882702015035702,0.16602174104259848
2019-07-28 17:55:00+00:00,0.16418435387379549,0.17642264661246107
2019-07-28 18:00:00+00:00,0.17016972332752264,0.17287409510921828
2019-07-28 18:05:00+00:00,0.17753083185942034,0.1325732902431695
2019-07-28 18:10:00+00:00,0.18650030736121695,0.025030904197675157
2019-07-28 18:15:00+00:00,0.19432864944193237,0.012683203351090279
2019-07-28 18:20:00+00:00,0.19995447118746193,0.01004417873948085
2019-07-28 18:25:00+00:00,0.20483889869616267,0.008290507169147546
2019-07-28 18:30:00+00:00,0.20898145742906923,0.006843019315408893
2019-07-28 18:35:00+00:00,0.21114844340177524,0.005648256782808392
2019-07-28 18:40:00+00:00,0.21168477147673273,0.00466209478799852
2019-07-28 18:45:00+00:00,0.21223531103019352,0.0038481125501301926
2019-07-28 18:50:00+00:00,0.21074857521260873,0.003176248204259849
2019-07-28 18:55:00+00:00,0.2069563750628206,0.002621688561246106
2019-07-28 19:00:00+00:00,0.20260109400699444,0.0021639527109218273
2019-07-28 19:05:00+00:00,0.19683046604651852,0.00178613562431695
2019-07-28 19:10:00+00:00,0.18951201734933662,0.001474283819767515
2019-07-28 19:15:00+00:00,0.18227381597679246,0.0012168800351090286
2019-07-28 19:20:00+00:00,0.17421543554151941,0.0010044178739480852
2019-07-28 19:25:00+00:00,0.16365263660164772,0.0008290507169147541
2019-07-28 19:30:00+00:00,0.15170126975810103,0.0006843019315408897
2019-07-28 19:35:00+00:00,0.1398167965261144,0.0005648256782808392
