Time,wind_gen,pv_gen
2019-08-01 22:40:00+00:00,0.8074375,0.0
2019-08-01 22:45:00+00:00,0.5570791070189922,0.0
2019-08-01 22:50:00+00:00,0.5400224979576917,0.0
2019-08-01 22:55:00+00:00,0.5240565884717728,0.0
2019-08-01 23:00:00+00:00,0.5090552349732982,0.0
2019-08-01 23:05:00+00:00,0.49552176805052084,0.0
2019-08-01 23:10:00+00:00,0.48329032494330315,0.0
2019-08-01 23:15:00+00:00,0.4716715268743221,0.0
2019-08-01 23:20:00+00:00,0.46090927543724936,0.0
2019-08-01 23:25:00+00:00,0.4509086702670052,0.0
2019-08-01 23:30:00+00:00,0.44316167927355266,0.0
2019-08-01 23:35:00+00:00,0.43929072604088437,0.0
2019-08-01 23:40:00+00:00,0.43837762792959334,0.0
2019-08-01 23:45:00+00:00,0.439259407510716,0.0
2019-08-01 23:50:00+00:00,0.4408757943484203,0.0
2019-08-01 23:55:00+00:00,0.4442390338172826,0.0
2019-08-02 00:00:00+00:00,0.44906756867141473,0.0
2019-08-02 00:05:00+00:00,0.45341694576326874,0.0
2019-08-02 00:10:00+00:00,0.4559660471580911,0.0
2019-08-02 00:15:00+00:00,0.45600139851060695,0.0
2019-08-02 00:20:00+00:00,0.45477607055952163,0.0
2019-08-02 00:25:00+00:00,0.454178500328973,0.0
2019-08-02 00:30:00+00:00,0.4540668830867882,0.0
2019-08-02 00:35:00+00:00,0.4527631408764452,0.0
2019-08-02 00:40:00+00:00,0.4489973067754989,0.0
2019-08-02 00:45:00+00:00,0.4423094726567648,0.0
2019-08-02 00:50:00+00:00,0.43366190833697926,0.0
2019-08-02 00:55:00+00:00,0.42370609191615227,0.0
2019-08-02 01:00:00+00:00,0.41033221645877915,0.0
2019-08-02 01:05:00+00:00,0.392644663713952,0.0
2019-08-02 01:10:00+00:00,0.3726939547757958,0.0
2019-08-02 01:15:00+00:00,0.35268654848969505,0.0
2019-08-02 01:20:00+00:00,0.3327664514252112,0.0
2019-08-02 01:25:00+00:00,0.3120203749888869,0.0
2019-08-02 01:30:00+00:00,0.29241819452866336,0.0
2019-08-02 01:35:00+00:00,0.27638801991001105,0.0
2019-08-02 01:40:00+00:00,0.26332087913334146,0.0
2019-08-02 01:45:00+00:00,0.2523220250480558,0.0
2019-08-02 01:50:00+00:00,0.24301877932362895,0.0
2019-08-02 01:55:00+00:00,0.23574969655372388,0.0
2019-08-02 02:00:00+00:00,0.230144308558008,0.0
2019-08-02 02:05:00+00:00,0.2250131581305911,0.0
2019-08-02 02:10:00+00:00,0.2193796134759259,0.0
