Time,wind_gen,pv_gen
2019-08-30 02:25:00+00:00,0.001375,0.0
2019-08-30 02:30:00+00:00,0.03169010908792968,0.0
2019-08-30 02:35:00+00:00,0.03608686553625834,0.0
2019-08-30 02:40:00+00:00,0.040207989538457785,0.0
2019-08-30 02:45:00+00:00,0.0441371856967129,0.0
2019-08-30 02:50:00+00:00,0.04813147092280079,0.0
2019-08-30 02:55:00+00:00,0.05251760695385091,0.0
2019-08-30 03:00:00+00:00,0.05703155689293407,0.0
2019-08-30 03:05:00+00:00,0.06112572239579221,0.0
2019-08-30 03:10:00+00:00,0.06429855331805326,0.0
2019-08-30 03:15:00+00:00,0.06632968654952501,0.0
2019-08-30 03:20:00+00:00,0.06767205852323793,0.0
2019-08-30 03:25:00+00:00,0.06899936806988792,0.0
2019-08-30 03:30:00+00:00,0.07018647757118517,0.0
2019-08-30 03:35:00+00:00,0.07076387984598566,0.0
2019-08-30 03:40:00+00:00,0.0705300139730407,0.0
2019-08-30 03:45:00+00:00,0.06928239701723717,0.0
2019-08-30 03:50:00+00:00,0.06655672785999327,0.0
2019-08-30 03:55:00+00:00,0.06233253645281727,0.0
2019-08-30 04:00:00+00:00,0.057314500833238455,0.0
2019-08-30 04:05:00+00:00,0.052496487344160514,0.0
2019-08-30 04:10:00+00:00,0.04821158022559906,0.0
2019-08-30 04:15:00+00:00,0.04426702095314547,0.0
2019-08-30 04:20:00+00:00,0.040344808060721125,0.0
2019-08-30 04:25:00+00:00,0.03657400753822906,0.0
2019-08-30 04:30:00+00:00,0.03312317089028485,0.0
2019-08-30 04:35:00+00:00,0.029464899626207394,0.0
2019-08-30 04:40:00+00:00,0.025208261993223326,0.0
2019-08-30 04:45:00+00:00,0.02059841618255383,0.0
2019-08-30 04:50:00+00:00,0.015558603220906674,0.0
2019-08-30 04:55:00+00:00,0.010267781234184412,0.0
2019-08-30 05:00:00+00:00,0.005467113828914736,0.0
2019-08-30 05:05:00+00:00,0.0018887659555545649,0.0
2019-08-30 05:10:00+00:00,0.0,0.0
2019-08-30 05:15:00+00:00,0.0,0.0
2019-08-30 05:20:00+00:00,0.00037945584509794725,0.0
2019-08-30 05:25:00+00:00,0.0019248921555767243,0.0
2019-08-30 05:30:00+00:00,0.004051483509207003,0.0
2019-08-30 05:35:00+00:00,0.006829291945009872,0.0
2019-08-30 05:40:00+00:00,0.010089843581486742,0.07201646099999999
2019-08-30 05:45:00+00:00,0.013773094192475296,0.157921811
2019-08-30 05:50:00+00:00,0.017838671913303787,0.21810699600000005
2019-08-30 05:55:00+00:00,0.02202980767322612,0.270576132
2019-08-30 06:00:00+00:00,0.026476504697594848,0.303497942
2019-08-30 06:05:00+00:00,0.030923735764344193,0.3281893
2019-08-30 06:10:00+00:00,0.035250081739219216,0.345164609
2019-08-30 06:15:00+00:00,0.03957788087729579,0.364197531
2019-08-30 06:20:00+00:00,0.04410266922395194,0.387345679
2019-08-30 06:25:00+00:00,0.049086003617834634,0.409979424
2019-08-30 06:30:00+00:00,0.05461314003680161,0.432098765
2019-08-30 06:35:00+00:00,0.06056151423785928,0.450102881
2019-08-30 06:40:00+00:00,0.06654439377681107,0.466563786
2019-08-30 06:45:00+00:00,0.07239036060263085,0.483024691
2019-08-30 06:50:00+00:00,0.07800298507473062,0.5010288070000001
2019-08-30 06:55:00+00:00,0.08307639892343258,0.523148148
2019-08-30 07:00:00+00:00,0.08723565629331757,0.5385802470000001
2019-08-30 07:05:00+00:00,0.0907930025968676,0.54063786
2019-08-30 07:10:00+00:00,0.0939795120059197,0.567901235
2019-08-30 07:15:00+00:00,0.09676802669623799,0.571502058
2019-08-30 07:20:00+00:00,0.0991105039770388,0.5761316870000001
2019-08-30 07:25:00+00:00,0.10099137189235444,0.564300412
2019-08-30 07:30:00+00:00,0.10230628382247657,0.568415638
2019-08-30 07:35:00+00:00,0.10282685933870954,0.575617284
2019-08-30 07:40:00+00:00,0.10309894092688174,0.566358025
2019-08-30 07:45:00+00:00,0.10388968512297446,0.538065844
2019-08-30 07:50:00+00:00,0.10521638950811082,0.5277777779999999
2019-08-30 07:55:00+00:00,0.10705959461982065,0.553497942
2019-08-30 08:00:00+00:00,0.10937211324249452,0.5082304529999999
2019-08-30 08:05:00+00:00,0.11175657168672848,0.465020576
2019-08-30 08:10:00+00:00,0.11407930861506836,0.515946502
2019-08-30 08:15:00+00:00,0.11628299273634829,0.373971193
2019-08-30 08:20:00+00:00,0.11840063841243345,0.448045267
2019-08-30 08:25:00+00:00,0.12053302599851379,0.5123456789999999
2019-08-30 08:30:00+00:00,0.12237088485028168,0.46399177
2019-08-30 08:35:00+00:00,0.12363023944647661,0.523148148
2019-08-30 08:40:00+00:00,0.12419423388680804,0.583847737
2019-08-30 08:45:00+00:00,0.12387209971974986,0.556069959
2019-08-30 08:50:00+00:00,0.12261048549002942,0.5468107
2019-08-30 08:55:00+00:00,0.12078270187653102,0.591563786
2019-08-30 09:00:00+00:00,0.1190385256453664,0.67026749
2019-08-30 09:05:00+00:00,0.11746948710240282,0.769547325
2019-08-30 09:10:00+00:00,0.11598117013225206,0.7865226340000001
2019-08-30 09:15:00+00:00,0.11485088491645341,0.776748971
2019-08-30 09:20:00+00:00,0.11432092512194857,0.772119342
2019-08-30 09:25:00+00:00,0.11399597788416001,0.686728395
2019-08-30 09:30:00+00:00,0.11366333623903875,0.660493827
