Time,wind_gen,pv_gen
2019-08-02 13:25:00+00:00,0.0038125,0.70627572
2019-08-02 13:30:00+00:00,0.026350260196703466,0.7213591945882211
2019-08-02 13:35:00+00:00,0.03231468825701551,0.7250370423219132
2019-08-02 13:40:00+00:00,0.03912873147873771,0.7279829406231956
2019-08-02 13:45:00+00:00,0.046390885346266876,0.7292958777995624
2019-08-02 13:50:00+00:00,0.052952985229599694,0.7311389506326769
2019-08-02 13:55:00+00:00,0.059226212106793644,0.7474881130519979
2019-08-02 14:00:00+00:00,0.06699353640343864,0.7583535016400947
2019-08-02 14:05:00+00:00,0.07659074136209276,0.7535063687241925
2019-08-02 14:10:00+00:00,0.08761294897912505,0.7494565790744424
2019-08-02 14:15:00+00:00,0.09943369292681313,0.74470133511544
2019-08-02 14:20:00+00:00,0.11152028769657818,0.7423604154315847
2019-08-02 14:25:00+00:00,0.12295680386872504,0.7445189636872448
2019-08-02 14:30:00+00:00,0.1332314087728604,0.7455412694588222
2019-08-02 14:35:00+00:00,0.14255551951143147,0.7433884775321913
2019-08-02 14:40:00+00:00,0.15229390000295415,0.7406480886623195
2019-08-02 14:45:00+00:00,0.16406570824185285,0.7383616863799563
2019-08-02 14:50:00+00:00,0.17813586020871142,0.7344822079632677
2019-08-02 14:55:00+00:00,0.19283372756809541,0.7310759720051998
2019-08-02 15:00:00+00:00,0.2066212909394854,0.7271213579640095
2019-08-02 15:05:00+00:00,0.21988188584663365,0.7241675095724194
2019-08-02 15:10:00+00:00,0.2338397595367311,0.7191329009074442
2019-08-02 15:15:00+00:00,0.24220656723381692,0.7161368002115439
2019-08-02 15:20:00+00:00,0.24669005862810484,0.7110673171431584
2019-08-02 15:25:00+00:00,0.24972527667002928,0.7049560119687245
2019-08-02 15:30:00+00:00,0.251048441868232,0.6988339622458823
2019-08-02 15:35:00+00:00,0.25043816355785603,0.6927030457532192
2019-08-02 15:40:00+00:00,0.2484830367195805,0.686050405766232
2019-08-02 15:45:00+00:00,0.24621115728838938,0.6788773212379956
2019-08-02 15:50:00+00:00,0.24545145966751658,0.6711848459963268
2019-08-02 15:55:00+00:00,0.2474637983937216,0.66606027170052
2019-08-02 16:00:00+00:00,0.25342907048598123,0.6614467039964009
2019-08-02 16:05:00+00:00,0.2619146274791451,0.651686298057242
2019-08-02 16:10:00+00:00,0.2721154794913225,0.6424379814907445
2019-08-02 16:15:00+00:00,0.283521671483408,0.6331877544211543
2019-08-02 16:20:00+00:00,0.2953402944379694,0.6285655794143158
2019-08-02 16:25:00+00:00,0.3070343595040128,0.6434894287968724
2019-08-02 16:30:00+00:00,0.3180846913273956,0.641460905
2019-08-02 16:35:00+00:00,0.3287809487950146,0.6322016460000001
2019-08-02 16:40:00+00:00,0.33872190510263095,0.61882716
2019-08-02 16:45:00+00:00,0.346661495490807,0.6059670779999999
2019-08-02 16:50:00+00:00,0.35193761406025903,0.600823045
2019-08-02 16:55:00+00:00,0.3544844022445099,0.588477366
2019-08-02 17:00:00+00:00,0.3546662892648262,0.572016461
2019-08-02 17:05:00+00:00,0.35221329164972015,0.554012346
2019-08-02 17:10:00+00:00,0.34809325718409057,0.533436214
2019-08-02 17:15:00+00:00,0.342724923418674,0.511316872
2019-08-02 17:20:00+00:00,0.33611513351956956,0.489197531
2019-08-02 17:25:00+00:00,0.3289355587163043,0.466049383
2019-08-02 17:30:00+00:00,0.32236956573996933,0.440843621
2019-08-02 17:35:00+00:00,0.31761571849541276,0.413065844
2019-08-02 17:40:00+00:00,0.31418029202780134,0.382716049
2019-08-02 17:45:00+00:00,0.31061232523632365,0.349794239
2019-08-02 17:50:00+00:00,0.30660716084705475,0.314814815
2019-08-02 17:55:00+00:00,0.3028776401899187,0.276748971
2019-08-02 18:00:00+00:00,0.299586399150478,0.229423868
2019-08-02 18:05:00+00:00,0.29676484957501437,0.167695473
2019-08-02 18:10:00+00:00,0.2953067964876972,0.100823045
2019-08-02 18:15:00+00:00,0.2961922517718246,0.00462963
2019-08-02 18:20:00+00:00,0.29943041525413494,0.0
2019-08-02 18:25:00+00:00,0.3034617083249709,0.0
2019-08-02 18:30:00+00:00,0.3054079503750145,0.0
2019-08-02 18:35:00+00:00,0.30473531010867466,0.0
2019-08-02 18:40:00+00:00,0.302502024123638,0.0
2019-08-02 18:45:00+00:00,0.3003242089615405,0.0
2019-08-02 18:50:00+00:00,0.299204862033744,0.0
2019-08-02 18:55:00+00:00,0.29925374608580135,0.0
2019-08-02 19:00:00+00:00,0.3001734022866809,0.0
2019-08-02 19:05:00+00:00,0.30088554738444107,0.0
2019-08-02 19:10:00+00:00,0.30025682228815953,0.0
2019-08-02 19:15:00+00:00,0.2968488004078714,0.0
2019-08-02 19:20:00+00:00,0.2913386820841831,0.0
2019-08-02 19:25:00+00:00,0.2843725383484078,0.0
2019-08-02 19:30:00+00:00,0.27655131832492297,0.0
2019-08-02 19:35:00+00:00,0.2681611175996432,0.0
2019-08-02 19:40:00+00:00,0.25997915967769003,0.0
2019-08-02 19:45:00+00:00,0.25298173382388905,0.0
2019-08-02 19:50:00+00:00,0.24660915591624005,0.0
2019-08-02 19:55:00+00:00,0.2387487043171163,0.0
2019-08-02 20:00:00+00:00,0.22902597556659726,0.0
2019-08-02 20:05:00+00:00,0.21945740028455443,0.0
2019-08-02 20:10:00+00:00,0.21095800501716755,0.0
2019-08-02 20:15:00+00:00,0.20223218189538641,0.0
2019-08-02 20:20:00+00:00,0.19258553548729257,0.0
2019-08-02 20:25:00+00:00,0.18493631098102747,0.0
2019-08-02 20:30:00+00:00,0.1819037242127677,0.0
2019-08-02 20:35:00+00:00,0.18112431039985083,0.0
2019-08-02 20:40:00+00:00,0.18103115055539096,0.0
2019-08-02 20:45:00+00:00,0.18375807304774697,0.0
2019-08-02 20:50:00+00:00,0.18949949695131302,0.0
2019-08-02 20:55:00+00:00,0.19686420172289543,0.0
2019-08-02 21:00:00+00:00,0.2056978863199285,0.0
2019-08-02 21:05:00+00:00,0.21708052569608632,0.0
2019-08-02 21:10:00+00:00,0.22973418095048698,0.0
2019-08-02 21:15:00+00:00,0.24025147488356083,0.0
2019-08-02 21:20:00+00:00,0.2470704675239407,0.0
2019-08-02 21:25:00+00:00,0.25264545272902394,0.0
2019-08-02 21:30:00+00:00,0.2590290859646146,0.0
2019-08-02 21:35:00+00:00,0.26426136657506843,0.0
2019-08-02 21:40:00+00:00,0.2686098889150076,0.0
2019-08-02 21:45:00+00:00,0.2744412060011656,0.0
2019-08-02 21:50:00+00:00,0.28325015813472815,0.0
2019-08-02 21:55:00+00:00,0.292337195285169,0.0
2019-08-02 22:00:00+00:00,0.30023148799718835,0.0
2019-08-02 22:05:00+00:00,0.307690899583438,0.0
2019-08-02 22:10:00+00:00,0.3138486849235401,0.0
2019-08-02 22:15:00+00:00,0.31967912054791253,0.0
2019-08-02 22:20:00+00:00,0.3260267398927884,0.0
2019-08-02 22:25:00+00:00,0.33157430994328563,0.0
2019-08-02 22:30:00+00:00,0.3363275239138533,0.0
2019-08-02 22:35:00+00:00,0.3414902139266108,0.0
2019-08-02 22:40:00+00:00,0.3456879836868285,0.0
2019-08-02 22:45:00+00:00,0.34687281038808293,0.0
2019-08-02 22:50:00+00:00,0.346166819101556,0.0
2019-08-02 22:55:00+00:00,0.34743578633531863,0.0
2019-08-02 23:00:00+00:00,0.3508295332126574,0.0
2019-08-02 23:05:00+00:00,0.35295132209647956,0.0
2019-08-02 23:10:00+00:00,0.3531813749806822,0.0
2019-08-02 23:15:00+00:00,0.35499632504860107,0.0
2019-08-02 23:20:00+00:00,0.35730283848753586,0.0
2019-08-02 23:25:00+00:00,0.35503245563075553,0.0
2019-08-02 23:30:00+00:00,0.35115636283997476,0.0
2019-08-02 23:35:00+00:00,0.34955955605554256,0.0
2019-08-02 23:40:00+00:00,0.3491626729081813,0.0
2019-08-02 23:45:00+00:00,0.3488013384567457,0.0
2019-08-02 23:50:00+00:00,0.34881673110778005,0.0
2019-08-02 23:55:00+00:00,0.3462776829926747,0.0
2019-08-03 00:00:00+00:00,0.3388291871428233,0.0
2019-08-03 00:05:00+00:00,0.3291625177918429,0.0
2019-08-03 00:10:00+00:00,0.319911826249887,0.0
2019-08-03 00:15:00+00:00,0.31082311736762636,0.0
2019-08-03 00:20:00+00:00,0.301419497036431,0.0
2019-08-03 00:25:00+00:00,0.29294081491048773,0.0
2019-08-03 00:30:00+00:00,0.2852717479920811,0.0
2019-08-03 00:35:00+00:00,0.2785426223911251,0.0
2019-08-03 00:40:00+00:00,0.27324104116495623,0.0
2019-08-03 00:45:00+00:00,0.2698143041743995,0.0
2019-08-03 00:50:00+00:00,0.2679775362623503,0.0
2019-08-03 00:55:00+00:00,0.2676578584005814,0.0
2019-08-03 01:00:00+00:00,0.26840601094872024,0.0
2019-08-03 01:05:00+00:00,0.2708244489290353,0.0
2019-08-03 01:10:00+00:00,0.2759737455109397,0.0
2019-08-03 01:15:00+00:00,0.28233670931574617,0.0
2019-08-03 01:20:00+00:00,0.2896538374673431,0.0
2019-08-03 01:25:00+00:00,0.2981252770784255,0.0
2019-08-03 01:30:00+00:00,0.3056443957907708,0.0
2019-08-03 01:35:00+00:00,0.30896017984959495,0.0
2019-08-03 01:40:00+00:00,0.3078539539428158,0.0
2019-08-03 01:45:00+00:00,0.3035437750851858,0.0
2019-08-03 01:50:00+00:00,0.295463737398843,0.0
2019-08-03 01:55:00+00:00,0.2833711915526699,0.0
2019-08-03 02:00:00+00:00,0.26973295752408477,0.0
2019-08-03 02:05:00+00:00,0.25681332966842396,0.0
2019-08-03 02:10:00+00:00,0.2428773108049822,0.0
2019-08-03 02:15:00+00:00,0.22829856622588574,0.0
2019-08-03 02:20:00+00:00,0.21608062986895987,0.0
2019-08-03 02:25:00+00:00,0.20700985958875545,0.0
2019-08-03 02:30:00+00:00,0.19972577945095848,0.0
2019-08-03 02:35:00+00:00,0.19285132486171455,0.0
2019-08-03 02:40:00+00:00,0.1861024398100029,0.0
2019-08-03 02:45:00+00:00,0.17967817615193615,0.0
2019-08-03 02:50:00+00:00,0.1744379798196376,0.0
2019-08-03 02:55:00+00:00,0.17257088485270816,0.0
2019-08-03 03:00:00+00:00,0.1738277865994692,0.0
2019-08-03 03:05:00+00:00,0.17530386349596822,0.0
2019-08-03 03:10:00+00:00,0.17523923017512547,0.0
2019-08-03 03:15:00+00:00,0.1734637888876815,0.0
2019-08-03 03:20:00+00:00,0.16807920940601917,0.0
2019-08-03 03:25:00+00:00,0.15703256531001533,0.0
2019-08-03 03:30:00+00:00,0.14362280793102275,0.0
2019-08-03 03:35:00+00:00,0.13235589393198377,0.0
2019-08-03 03:40:00+00:00,0.12363918019932205,0.0
