Time,wind_gen,pv_gen
2019-08-14 05:35:00+00:00,0.0543125,0.227880658
2019-08-14 05:40:00+00:00,0.09725402622267085,0.2216293917190052
2019-08-14 05:45:00+00:00,0.10160892769164073,0.269124055115746
2019-08-14 05:50:00+00:00,0.10590140615813819,0.30575385631834345
2019-08-14 05:55:00+00:00,0.1095790140330253,0.34025007207745356
2019-08-14 06:00:00+00:00,0.11260712525283745,0.3793785476347203
2019-08-14 06:05:00+00:00,0.11528953462790346,0.40631866987106247
2019-08-14 06:10:00+00:00,0.11787983625242601,0.4269463715487065
2019-08-14 06:15:00+00:00,0.12057063979533605,0.44513181001636265
2019-08-14 06:20:00+00:00,0.12344218964579919,0.46273032040898215
2019-08-14 06:25:00+00:00,0.12664683227759355,0.4790605350793583
2019-08-14 06:30:00+00:00,0.1303759633153677,0.4960422563597034
2019-08-14 06:35:00+00:00,0.13457665668944296,0.5130473319226467
2019-08-14 06:40:00+00:00,0.139018528045749,0.5284386597719005
2019-08-14 06:45:00+00:00,0.14349221473283405,0.5426531467115746
2019-08-14 06:50:00+00:00,0.14791547593082552,0.5566556322318342
2019-08-14 06:55:00+00:00,0.1523833267988795,0.5657636901077454
2019-08-14 07:00:00+00:00,0.15703489279617514,0.5797074024634721
2019-08-14 07:05:00+00:00,0.16194738578881118,0.6041092332871062
2019-08-14 07:10:00+00:00,0.16713131608950244,0.6193921679548707
2019-08-14 07:15:00+00:00,0.17280151304711466,0.6322189427016364
2019-08-14 07:20:00+00:00,0.179155609827008,0.6441125385408982
2019-08-14 07:25:00+00:00,0.18594280421893106,0.6550562592079358
2019-08-14 07:30:00+00:00,0.19251187219920815,0.6650363245359704
2019-08-14 07:35:00+00:00,0.19834029815619847,0.6745557614922647
2019-08-14 07:40:00+00:00,0.20325720464806524,0.6846339890771901
2019-08-14 07:45:00+00:00,0.2073550510902774,0.6921768375711574
2019-08-14 07:50:00+00:00,0.2108615063905409,0.6951202953231835
2019-08-14 07:55:00+00:00,0.21397745620467407,0.7006607315107745
2019-08-14 08:00:00+00:00,0.21679970925429154,0.6738143611463472
2019-08-14 08:05:00+00:00,0.2193039154522595,0.6752771781287107
2019-08-14 08:10:00+00:00,0.2215375371448437,0.6752108213954872
2019-08-14 08:15:00+00:00,0.2237022563437501,0.6751560502701637
2019-08-14 08:20:00+00:00,0.22587700072494724,0.6751108419540899
2019-08-14 08:25:00+00:00,0.2281195826297633,0.6786743498207936
2019-08-14 08:30:00+00:00,0.23047044586873472,0.6832731797535971
2019-08-14 08:35:00+00:00,0.23286724453480795,0.6889061932492264
2019-08-14 08:40:00+00:00,0.23503907097759436,0.6954732509999999
2019-08-14 08:45:00+00:00,0.23664703373853616,0.6985596709999999
2019-08-14 08:50:00+00:00,0.23773437425390503,0.700102881
2019-08-14 08:55:00+00:00,0.2384486192849488,0.698045267
2019-08-14 09:00:00+00:00,0.23875270638279178,0.70473251
2019-08-14 09:05:00+00:00,0.2385640017797861,0.7150205759999999
2019-08-14 09:10:00+00:00,0.2379923414514066,0.7206790120000001
2019-08-14 09:15:00+00:00,0.23741744266507628,0.729938272
2019-08-14 09:20:00+00:00,0.2370294294635737,0.728395062
2019-08-14 09:25:00+00:00,0.23667580453633252,0.727366255
2019-08-14 09:30:00+00:00,0.2360032555788874,0.725308642
2019-08-14 09:35:00+00:00,0.23466380431535994,0.7181069959999999
2019-08-14 09:40:00+00:00,0.23276648944625636,0.7186213990000001
2019-08-14 09:45:00+00:00,0.2306243743942523,0.719650206
2019-08-14 09:50:00+00:00,0.22845426377613223,0.720164609
2019-08-14 09:55:00+00:00,0.22631882307278434,0.719135802
2019-08-14 10:00:00+00:00,0.22430984505336188,0.7186213990000001
