Time,wind_gen,pv_gen
2019-08-17 18:50:00+00:00,0.0636875,0.0
2019-08-17 18:55:00+00:00,0.2311709033067538,0.00024692353889912614
2019-08-17 19:00:00+00:00,0.2285181183246065,0.0002038117224485291
2019-08-17 19:05:00+00:00,0.22390216932786497,0.00016822704871569962
2019-08-17 19:10:00+00:00,0.2181957754243219,0.0001388553100852253
2019-08-17 19:15:00+00:00,0.21231647874973797,0.00011461175409103345
2019-08-17 19:20:00+00:00,0.2067612761874267,9.460102150764794e-05
2019-08-17 19:25:00+00:00,0.20167714834671477,7.808407908304244e-05
2019-08-17 19:30:00+00:00,0.19706856688531532,6.445092567794217e-05
2019-08-17 19:35:00+00:00,0.1927826044162605,5.3198063798971465e-05
2019-08-17 19:40:00+00:00,0.18855450321427294,4.39099045078261e-05
2019-08-17 19:45:00+00:00,0.18416636969240638,3.62434189554787e-05
2019-08-17 19:50:00+00:00,0.17968850314706217,2.9915469694274347e-05
2019-08-17 19:55:00+00:00,0.17518073510878376,2.4692353889912617e-05
2019-08-17 20:00:00+00:00,0.17053277376526407,2.0381172244852902e-05
2019-08-17 20:05:00+00:00,0.1656874179237066,1.6822704871569965e-05
2019-08-17 20:10:00+00:00,0.16058999709306743,1.3885531008522533e-05
2019-08-17 20:15:00+00:00,0.15507113056508354,1.1461175409103344e-05
2019-08-17 20:20:00+00:00,0.14911331839712447,9.460102150764795e-06
2019-08-17 20:25:00+00:00,0.14274046967452464,7.808407908304247e-06
2019-08-17 20:30:00+00:00,0.1364289528874184,6.4450925677942155e-06
2019-08-17 20:35:00+00:00,0.13052512368274996,5.319806379897147e-06
2019-08-17 20:40:00+00:00,0.12472390527413313,4.390990450782612e-06
2019-08-17 20:45:00+00:00,0.11896354168126627,3.624341895547869e-06
2019-08-17 20:50:00+00:00,0.11337006521094636,2.9915469694274354e-06
2019-08-17 20:55:00+00:00,0.10774905097685161,2.4692353889912607e-06
2019-08-17 21:00:00+00:00,0.1016418032807723,2.0381172244852917e-06
2019-08-17 21:05:00+00:00,0.0946841884900011,1.6822704871569967e-06
2019-08-17 21:10:00+00:00,0.08679835546362508,1.3885531008522528e-06
2019-08-17 21:15:00+00:00,0.07829210415554566,1.1461175409103351e-06
2019-08-17 21:20:00+00:00,0.06952492465535448,9.460102150764796e-07
2019-08-17 21:25:00+00:00,0.06082111950568292,7.808407908304242e-07
2019-08-17 21:30:00+00:00,0.05242011550608054,6.44509256779422e-07
2019-08-17 21:35:00+00:00,0.04442216921043904,5.319806379897146e-07
2019-08-17 21:40:00+00:00,0.03690517066305478,4.3909904507826096e-07
