Time,wind_gen,pv_gen
2019-08-09 04:45:00+00:00,0.1095,0.0
2019-08-09 04:50:00+00:00,0.14579989192738496,0.0
2019-08-09 04:55:00+00:00,0.15783577594934575,0.0
2019-08-09 05:00:00+00:00,0.17034688911458515,0.0
2019-08-09 05:05:00+00:00,0.1826562600817008,0.0
2019-08-09 05:10:00+00:00,0.19469415298668594,0.0
2019-08-09 05:15:00+00:00,0.20698632732384342,0.0
2019-08-09 05:20:00+00:00,0.21990660315651664,0.0
2019-08-09 05:25:00+00:00,0.23355228908234968,0.00154321
2019-08-09 05:30:00+00:00,0.24802863440303166,0.056069959
2019-08-09 05:35:00+00:00,0.26358191421619687,0.140946502
2019-08-09 05:40:00+00:00,0.2796292709570825,0.197016461
2019-08-09 05:45:00+00:00,0.29465103284276817,0.245884774
2019-08-09 05:50:00+00:00,0.30771539143592874,0.2968107
2019-08-09 05:55:00+00:00,0.3180591833488311,0.346707819
2019-08-09 06:00:00+00:00,0.32471899454080916,0.382201646
2019-08-09 06:05:00+00:00,0.3269593165112595,0.409465021
2019-08-09 06:10:00+00:00,0.325114980606717,0.424382716
2019-08-09 06:15:00+00:00,0.3203209753396568,0.438271605
2019-08-09 06:20:00+00:00,0.31374692845415,0.451646091
2019-08-09 06:25:00+00:00,0.30663759457357354,0.474794239
2019-08-09 06:30:00+00:00,0.3003495087967184,0.487654321
2019-08-09 06:35:00+00:00,0.29580049748244697,0.502057613
2019-08-09 06:40:00+00:00,0.2930637908360955,0.508744856
2019-08-09 06:45:00+00:00,0.29140050518145816,0.513374486
2019-08-09 06:50:00+00:00,0.2898722385647249,0.513374486
2019-08-09 06:55:00+00:00,0.28843305841831257,0.5385802470000001
2019-08-09 07:00:00+00:00,0.28701882623745323,0.5848765429999999
2019-08-09 07:05:00+00:00,0.28519960928386784,0.601851852
2019-08-09 07:10:00+00:00,0.2830501255830462,0.6126543210000001
2019-08-09 07:15:00+00:00,0.2805438637906398,0.6255144029999999
2019-08-09 07:20:00+00:00,0.2776769601690703,0.630144033
2019-08-09 07:25:00+00:00,0.2745128440039172,0.6332304529999999
2019-08-09 07:30:00+00:00,0.2717435696578669,0.638888889
2019-08-09 07:35:00+00:00,0.27027628183773106,0.640432099
2019-08-09 07:40:00+00:00,0.2697608779870279,0.6440329220000001
2019-08-09 07:45:00+00:00,0.26901112876069505,0.652263374
2019-08-09 07:50:00+00:00,0.2670202631676454,0.654835391
2019-08-09 07:55:00+00:00,0.2633799057018093,0.656378601
2019-08-09 08:00:00+00:00,0.25824185785119397,0.657407407
2019-08-09 08:05:00+00:00,0.2513756976883636,0.630658436
2019-08-09 08:10:00+00:00,0.2424564364432089,0.635802469
2019-08-09 08:15:00+00:00,0.23184942326557947,0.640432099
2019-08-09 08:20:00+00:00,0.2203388051165279,0.613168724
2019-08-09 08:25:00+00:00,0.20852013225053093,0.6635802470000001
2019-08-09 08:30:00+00:00,0.19700948408743083,0.680555556
2019-08-09 08:35:00+00:00,0.18671309279568146,0.6970164609999999
2019-08-09 08:40:00+00:00,0.17876935867927188,0.698045267
2019-08-09 08:45:00+00:00,0.1736002297116178,0.682613169
2019-08-09 08:50:00+00:00,0.17054823786480383,0.680041152
2019-08-09 08:55:00+00:00,0.16836785884729527,0.70781893
2019-08-09 09:00:00+00:00,0.16641453244460705,0.6440329220000001
2019-08-09 09:05:00+00:00,0.1646989710502239,0.607510288
2019-08-09 09:10:00+00:00,0.1630345012813102,0.61882716
2019-08-09 09:15:00+00:00,0.1611215647471042,0.653806584
2019-08-09 09:20:00+00:00,0.15863502085388917,0.669753086
2019-08-09 09:25:00+00:00,0.15552202043329025,0.681584362
2019-08-09 09:30:00+00:00,0.15225808612518402,0.666666667
2019-08-09 09:35:00+00:00,0.1499222427485907,0.692386831
2019-08-09 09:40:00+00:00,0.14880999278668888,0.730452675
2019-08-09 09:45:00+00:00,0.14901188386691275,0.772633745
2019-08-09 09:50:00+00:00,0.1504762748687304,0.7777777779999999
2019-08-09 09:55:00+00:00,0.1526480549170878,0.758744856
2019-08-09 10:00:00+00:00,0.15405933855095402,0.722736626
2019-08-09 10:05:00+00:00,0.15373611921900138,0.7026748970000001
2019-08-09 10:10:00+00:00,0.15230539678816532,0.6970164609999999
2019-08-09 10:15:00+00:00,0.15051017347063791,0.699588477
2019-08-09 10:20:00+00:00,0.14884452205154616,0.694444444
2019-08-09 10:25:00+00:00,0.14779646210741207,0.687242798
2019-08-09 10:30:00+00:00,0.14815364854207705,0.686213992
2019-08-09 10:35:00+00:00,0.1505560467212331,0.7155349790000001
2019-08-09 10:40:00+00:00,0.15506698947123046,0.706790123
2019-08-09 10:45:00+00:00,0.1616010232786558,0.6718107
2019-08-09 10:50:00+00:00,0.16935047501893571,0.651234568
2019-08-09 10:55:00+00:00,0.17647078843327554,0.650720165
2019-08-09 11:00:00+00:00,0.1813563635246174,0.71244856
2019-08-09 11:05:00+00:00,0.18288059359781778,0.725308642
2019-08-09 11:10:00+00:00,0.18101712324943994,0.7525720159999999
2019-08-09 11:15:00+00:00,0.1763334486419101,0.75617284
2019-08-09 11:20:00+00:00,0.1698107927246048,0.741255144
2019-08-09 11:25:00+00:00,0.16262534321654634,0.7458847740000001
2019-08-09 11:30:00+00:00,0.15581033387147766,0.740740741
2019-08-09 11:35:00+00:00,0.14997701182794151,0.7366255140000001
2019-08-09 11:40:00+00:00,0.1455612829817136,0.75154321
2019-08-09 11:45:00+00:00,0.14288371925263565,0.759259259
2019-08-09 11:50:00+00:00,0.1416986821111516,0.756687243
2019-08-09 11:55:00+00:00,0.14074189031657294,0.753600823
2019-08-09 12:00:00+00:00,0.1385833762040402,0.760288066
2019-08-09 12:05:00+00:00,0.1349045055822538,0.7638888890000001
2019-08-09 12:10:00+00:00,0.1300918042567282,0.765946502
2019-08-09 12:15:00+00:00,0.12411237694139293,0.7736625509999999
2019-08-09 12:20:00+00:00,0.11656595542581179,0.776748971
2019-08-09 12:25:00+00:00,0.10851309001077528,0.777263374
2019-08-09 12:30:00+00:00,0.10176294052035016,0.7813786009999999
2019-08-09 12:35:00+00:00,0.09673188594243637,0.7844650209999999
2019-08-09 12:40:00+00:00,0.09386769145627072,0.78909465
2019-08-09 12:45:00+00:00,0.09351092270966377,0.78755144
2019-08-09 12:50:00+00:00,0.09571755283606886,0.787037037
2019-08-09 12:55:00+00:00,0.10050706583925988,0.7844650209999999
2019-08-09 13:00:00+00:00,0.10735029916031259,0.78755144
2019-08-09 13:05:00+00:00,0.11519397830988598,0.791152263
2019-08-09 13:10:00+00:00,0.12310054326579217,0.791152263
