Time,wind_gen,pv_gen
2019-08-18 09:20:00+00:00,0.002625,0.6810699590000001
2019-08-18 09:25:00+00:00,0.013756884173647347,0.7181606912810333
2019-08-18 09:30:00+00:00,0.014084451572797432,0.7451279034237305
2019-08-18 09:35:00+00:00,0.014716424772770346,0.7638104040312328
2019-08-18 09:40:00+00:00,0.015621431908806147,0.7667057130021664
2019-08-18 09:45:00+00:00,0.01640797160152112,0.7770484498646274
2019-08-18 09:50:00+00:00,0.016290836943753634,0.7824744961435233
2019-08-18 09:55:00+00:00,0.015002123719530934,0.7859652382080534
2019-08-18 10:00:00+00:00,0.013290172799812133,0.7739696830742788
2019-08-18 10:05:00+00:00,0.012186915648218687,0.7719724925280422
2019-08-18 10:10:00+00:00,0.012113888689523365,0.7786606634452525
2019-08-18 10:15:00+00:00,0.012704281770229923,0.7870225617193582
2019-08-18 10:20:00+00:00,0.013200128189191078,0.7925853967878668
2019-08-18 10:25:00+00:00,0.013097770188981415,0.7929066039281034
2019-08-18 10:30:00+00:00,0.012305525204959495,0.7916938602423731
2019-08-18 10:35:00+00:00,0.010944760199953801,0.7885209579031233
2019-08-18 10:40:00+00:00,0.009062575417201846,0.7829462914002167
2019-08-18 10:45:00+00:00,0.006436859470569659,0.7647418820864628
2019-08-18 10:50:00+00:00,0.0029065719090304656,0.7535046513143523
2019-08-18 10:55:00+00:00,0.0,0.7508187461208053
2019-08-18 11:00:00+00:00,0.0,0.7479731001074279
2019-08-18 11:05:00+00:00,0.0,0.7455100063528042
2019-08-18 11:10:00+00:00,0.0,0.7439668894445253
2019-08-18 11:15:00+00:00,0.0,0.7449059596719357
2019-08-18 11:20:00+00:00,0.0,0.7447420787787867
2019-08-18 11:25:00+00:00,0.0,0.7419449811928103
2019-08-18 11:30:00+00:00,0.0,0.7442414021242373
2019-08-18 11:35:00+00:00,0.0,0.7490681451903123
2019-08-18 11:40:00+00:00,0.0,0.7502596501400217
2019-08-18 11:45:00+00:00,0.0,0.7467931187086464
2019-08-18 11:50:00+00:00,0.0,0.7438175435314353
2019-08-18 11:55:00+00:00,0.0,0.7392794053120806
2019-08-18 12:00:00+00:00,0.0,0.7347252940107428
2019-08-18 12:05:00+00:00,0.0,0.7327300126352804
2019-08-18 12:10:00+00:00,0.0,0.7302094462444525
2019-08-18 12:15:00+00:00,0.0,0.7276798959671936
2019-08-18 12:20:00+00:00,0.0,0.7302869651778786
2019-08-18 12:25:00+00:00,0.0,0.742798354
2019-08-18 12:30:00+00:00,0.0,0.7417695470000001
2019-08-18 12:35:00+00:00,0.0,0.737139918
2019-08-18 12:40:00+00:00,0.0,0.737139918
2019-08-18 12:45:00+00:00,0.000554813474232585,0.7366255140000001
2019-08-18 12:50:00+00:00,0.002997580669572255,0.734053498
2019-08-18 12:55:00+00:00,0.006072111591567078,0.733539095
