Time,wind_gen,pv_gen
2019-07-06 11:20:00+00:00,0.0,0.813271605
2019-07-06 11:25:00+00:00,0.09867924989301108,0.7895430807159393
2019-07-06 11:30:00+00:00,0.11713040524031663,0.768783402373632
2019-07-06 11:35:00+00:00,0.1322466698133233,0.7507092817705551
2019-07-06 11:40:00+00:00,0.14434171016834152,0.737244225194255
2019-07-06 11:45:00+00:00,0.15223374739042123,0.7268241395376733
2019-07-06 11:50:00+00:00,0.15242712226214378,0.7133487622331321
2019-07-06 11:55:00+00:00,0.14562224717405986,0.7093134897825075
2019-07-06 12:00:00+00:00,0.1363292487603201,0.7262485852493414
2019-07-06 12:05:00+00:00,0.12766439031847515,0.7284117652960617
2019-07-06 12:10:00+00:00,0.11975560216160233,0.7191987731963755
2019-07-06 12:15:00+00:00,0.11150128132299289,0.7138724369366958
2019-07-06 12:20:00+00:00,0.10400162985450913,0.7092066186885587
2019-07-06 12:25:00+00:00,0.10004939945362853,0.7030283817715939
2019-07-06 12:30:00+00:00,0.10038541479204355,0.6957569405373631
2019-07-06 12:35:00+00:00,0.10368031240275088,0.6945153728770554
2019-07-06 12:40:00+00:00,0.10877881862419828,0.6982100195194255
2019-07-06 12:45:00+00:00,0.11588642758222367,0.7052441419537674
2019-07-06 12:50:00+00:00,0.1255396274857524,0.7057998965233133
2019-07-06 12:55:00+00:00,0.1383001507382223,0.7096144766782507
2019-07-06 13:00:00+00:00,0.15408559853331777,0.6070898791249342
2019-07-06 13:05:00+00:00,0.17208763274664504,0.5700119581296061
2019-07-06 13:10:00+00:00,0.1903801856157011,0.6878663789196375
2019-07-06 13:15:00+00:00,0.20660979543201052,0.7132082312936695
2019-07-06 13:20:00+00:00,0.218389103197566,0.6043568754688559
2019-07-06 13:25:00+00:00,0.22478391557050373,0.40914028707715944
2019-07-06 13:30:00+00:00,0.22634492924142688,0.5040921552537364
2019-07-06 13:35:00+00:00,0.22305818965134402,0.7281963930877056
2019-07-06 13:40:00+00:00,0.21481757690788206,0.7789773804519425
2019-07-06 13:45:00+00:00,0.2026362672109193,0.7819441674953767
2019-07-06 13:50:00+00:00,0.18783365578640365,0.6614750509523313
2019-07-06 13:55:00+00:00,0.171088443869603,0.6408174149678251
2019-07-06 14:00:00+00:00,0.15280792053106299,0.6747007574124934
