Time,wind_gen,pv_gen
2019-08-24 15:50:00+00:00,0.0185625,0.7026748970000001
2019-08-24 15:55:00+00:00,0.005193559861901848,0.6862064708364302
2019-08-24 16:00:00+00:00,0.0018673051914359245,0.665648761681934
2019-08-24 16:05:00+00:00,0.0,0.6421482537135562
2019-08-24 16:10:00+00:00,0.0,0.6202850256079803
2019-08-24 16:15:00+00:00,0.0,0.5975359785826534
2019-08-24 16:20:00+00:00,0.0,0.575060107073665
2019-08-24 16:25:00+00:00,0.0,0.5535690819465184
2019-08-24 16:30:00+00:00,0.0,0.5307435301847132
2019-08-24 16:35:00+00:00,0.0,0.5079105994988811
2019-08-24 16:40:00+00:00,0.0,0.4869495658219073
2019-08-24 16:45:00+00:00,0.0,0.46719882699220716
2019-08-24 16:50:00+00:00,0.0,0.44647926838033636
2019-08-24 16:55:00+00:00,0.0,0.417488959683643
2019-08-24 17:00:00+00:00,0.0,0.3976348351681934
2019-08-24 17:05:00+00:00,0.0,0.37707490757135564
2019-08-24 17:10:00+00:00,0.0,0.35935360576079806
2019-08-24 17:15:00+00:00,0.0,0.33619392695826533
2019-08-24 17:20:00+00:00,0.0,0.3075574506073665
2019-08-24 17:25:00+00:00,0.0,0.27752769039465186
2019-08-24 17:30:00+00:00,0.0,0.24710727501847132
2019-08-24 17:35:00+00:00,0.0,0.21524579244988812
2019-08-24 17:40:00+00:00,0.0,0.1803821989821907
2019-08-24 17:45:00+00:00,0.0,0.12758408059922072
2019-08-24 17:50:00+00:00,0.0,0.036263153338033635
2019-08-24 17:55:00+00:00,0.0,0.0010595955683643022
2019-08-24 18:00:00+00:00,0.0,0.0008745946168193404
2019-08-24 18:05:00+00:00,0.0,0.0007218940571355622
2019-08-24 18:10:00+00:00,0.0,0.0005958543760798029
2019-08-24 18:15:00+00:00,0.0,0.0004918206958265335
2019-08-24 18:20:00+00:00,0.0,0.0004059508607366496
2019-08-24 18:25:00+00:00,0.0,0.00033507353946518495
2019-08-24 18:30:00+00:00,0.0,0.0002765711018471324
2019-08-24 18:35:00+00:00,0.0,0.00022828294498881038
2019-08-24 18:40:00+00:00,0.0,0.00018842569821907285
2019-08-24 18:45:00+00:00,0.0,0.00015552735992207143
2019-08-24 18:50:00+00:00,0.0,0.00012837293380336322
2019-08-24 18:55:00+00:00,0.0,0.0
2019-08-24 19:00:00+00:00,0.0,0.0
2019-08-24 19:05:00+00:00,0.0,0.0
2019-08-24 19:10:00+00:00,0.0,0.0
2019-08-24 19:15:00+00:00,0.0,0.0
2019-08-24 19:20:00+00:00,0.0,0.0
2019-08-24 19:25:00+00:00,0.0,0.0
2019-08-24 19:30:00+00:00,0.0,0.0
2019-08-24 19:35:00+00:00,0.0,0.0
2019-08-24 19:40:00+00:00,0.0,0.0
2019-08-24 19:45:00+00:00,0.0,0.0
2019-08-24 19:50:00+00:00,0.0,0.0
2019-08-24 19:55:00+00:00,0.0,0.0
2019-08-24 20:00:00+00:00,0.0,0.0
2019-08-24 20:05:00+00:00,0.0,0.0
2019-08-24 20:10:00+00:00,0.0,0.0
2019-08-24 20:15:00+00:00,0.0,0.0
2019-08-24 20:20:00+00:00,0.0,0.0
2019-08-24 20:25:00+00:00,0.0,0.0
2019-08-24 20:30:00+00:00,0.0,0.0
2019-08-24 20:35:00+00:00,0.0,0.0
2019-08-24 20:40:00+00:00,0.0,0.0
2019-08-24 20:45:00+00:00,0.0,0.0
2019-08-24 20:50:00+00:00,0.0,0.0
2019-08-24 20:55:00+00:00,0.0,0.0
2019-08-24 21:00:00+00:00,0.0,0.0
2019-08-24 21:05:00+00:00,0.0,0.0
2019-08-24 21:10:00+00:00,0.0,0.0
2019-08-24 21:15:00+00:00,0.0015308850418628808,0.0
2019-08-24 21:20:00+00:00,0.0030167439625500584,0.0
2019-08-24 21:25:00+00:00,0.004316106344720054,0.0
2019-08-24 21:30:00+00:00,0.005425184101772013,0.0
2019-08-24 21:35:00+00:00,0.0063306999225199,0.0
2019-08-24 21:40:00+00:00,0.007030754566425379,0.0
2019-08-24 21:45:00+00:00,0.007529354067453157,0.0
2019-08-24 21:50:00+00:00,0.00783615483297915,0.0
2019-08-24 21:55:00+00:00,0.007966959395285642,0.0
2019-08-24 22:00:00+00:00,0.007948363488027499,0.0
2019-08-24 22:05:00+00:00,0.007806235002699864,0.0
2019-08-24 22:10:00+00:00,0.0075466525683109634,0.0
2019-08-24 22:15:00+00:00,0.007177954476245171,0.0
2019-08-24 22:20:00+00:00,0.006735760719631552,0.0
2019-08-24 22:25:00+00:00,0.00625949274815127,0.0
2019-08-24 22:30:00+00:00,0.005765360727332667,0.0
2019-08-24 22:35:00+00:00,0.00522702763537449,0.0
2019-08-24 22:40:00+00:00,0.004611391795489077,0.0
2019-08-24 22:45:00+00:00,0.003899952784907628,0.0
2019-08-24 22:50:00+00:00,0.0031007042532875586,0.0
2019-08-24 22:55:00+00:00,0.0022753129709407525,0.0
2019-08-24 23:00:00+00:00,0.0015062686876566559,0.0
2019-08-24 23:05:00+00:00,0.0008511586746008061,0.0
2019-08-24 23:10:00+00:00,0.00035931113147836353,0.0
2019-08-24 23:15:00+00:00,5.72641747307389e-05,0.0
2019-08-24 23:20:00+00:00,0.0,0.0
2019-08-24 23:25:00+00:00,0.00010303015925620463,0.0
2019-08-24 23:30:00+00:00,0.0005003844665007386,0.0
2019-08-24 23:35:00+00:00,0.0011842802227942635,0.0
2019-08-24 23:40:00+00:00,0.0021897329099296835,0.0
2019-08-24 23:45:00+00:00,0.0035319345712994787,0.0
2019-08-24 23:50:00+00:00,0.005179836740499189,0.0
2019-08-24 23:55:00+00:00,0.0070877198148326425,0.0
2019-08-25 00:00:00+00:00,0.00919891725102933,0.0
2019-08-25 00:05:00+00:00,0.01142736174063781,0.0
2019-08-25 00:10:00+00:00,0.013674493650906746,0.0
2019-08-25 00:15:00+00:00,0.015867512649830943,0.0
2019-08-25 00:20:00+00:00,0.0179652338588028,0.0
2019-08-25 00:25:00+00:00,0.01993983878398191,0.0
2019-08-25 00:30:00+00:00,0.021759063385313592,0.0
2019-08-25 00:35:00+00:00,0.023373920864595894,0.0
2019-08-25 00:40:00+00:00,0.02476390137781955,0.0
2019-08-25 00:45:00+00:00,0.025894208618359428,0.0
2019-08-25 00:50:00+00:00,0.026735614395756557,0.0
2019-08-25 00:55:00+00:00,0.027299693515546362,0.0
2019-08-25 01:00:00+00:00,0.02762249086456013,0.0
2019-08-25 01:05:00+00:00,0.02776702201419695,0.0
2019-08-25 01:10:00+00:00,0.02779615458092304,0.0
2019-08-25 01:15:00+00:00,0.027741782634488017,0.0
2019-08-25 01:20:00+00:00,0.027636390748805036,0.0
2019-08-25 01:25:00+00:00,0.02750821760537832,0.0
2019-08-25 01:30:00+00:00,0.027365915411001404,0.0
2019-08-25 01:35:00+00:00,0.02722148566128041,0.0
2019-08-25 01:40:00+00:00,0.027118826403665947,0.0
2019-08-25 01:45:00+00:00,0.027061291526269717,0.0
2019-08-25 01:50:00+00:00,0.027029386274277572,0.0
2019-08-25 01:55:00+00:00,0.027008927844776653,0.0
2019-08-25 02:00:00+00:00,0.026994115896447415,0.0
2019-08-25 02:05:00+00:00,0.027015434421781927,0.0
2019-08-25 02:10:00+00:00,0.027095928302119827,0.0
2019-08-25 02:15:00+00:00,0.027232740372154552,0.0
2019-08-25 02:20:00+00:00,0.027418072887250147,0.0
2019-08-25 02:25:00+00:00,0.027583824446773368,0.0
2019-08-25 02:30:00+00:00,0.027620449074525003,0.0
