Time,wind_gen,pv_gen
2019-07-21 09:55:00+00:00,0.109375,0.6332304529999999
2019-07-21 10:00:00+00:00,0.07270043513005442,0.6331090156478558
2019-07-21 10:05:00+00:00,0.07055031273087599,0.6346489550867873
2019-07-21 10:10:00+00:00,0.06984691506103556,0.6393656981628786
2019-07-21 10:15:00+00:00,0.07038770553048156,0.6487866742713616
2019-07-21 10:20:00+00:00,0.0719000482774434,0.6490099680350143
2019-07-21 10:25:00+00:00,0.07423040319029411,0.649284088252963
2019-07-21 10:30:00+00:00,0.07731760875737932,0.6485713548390102
2019-07-21 10:35:00+00:00,0.08128480669848828,0.6494364580852675
2019-07-21 10:40:00+00:00,0.08651358116921701,0.6518733541471883
2019-07-21 10:45:00+00:00,0.09293005529312645,0.6558770507593804
2019-07-21 10:50:00+00:00,0.09999760700074384,0.6593858169359035
2019-07-21 10:55:00+00:00,0.10783206760470274,0.6670258828485232
2019-07-21 11:00:00+00:00,0.11642195068034811,0.6942265392647855
2019-07-21 11:05:00+00:00,0.1259969521803799,0.6921171589086786
2019-07-21 11:10:00+00:00,0.13661564421038205,0.6972184629162878
2019-07-21 11:15:00+00:00,0.1478868018348466,0.7064424532271362
2019-07-21 11:20:00+00:00,0.15935628061298288,0.7100141653035014
2019-07-21 11:25:00+00:00,0.1703831500729986,0.7048461040252963
2019-07-21 11:30:00+00:00,0.18047982518602995,0.700711044983901
2019-07-21 11:35:00+00:00,0.19058866141438296,0.6945218347085268
2019-07-21 11:40:00+00:00,0.20223771968241036,0.6991379526147189
2019-07-21 11:45:00+00:00,0.21536436365330167,0.711472478675938
2019-07-21 11:50:00+00:00,0.22868296608061986,0.7304961949935903
2019-07-21 11:55:00+00:00,0.24040013385561154,0.7330606125848522
2019-07-21 12:00:00+00:00,0.24872867518569675,0.7248238888264786
2019-07-21 12:05:00+00:00,0.25399902370374805,0.7243043080908679
2019-07-21 12:10:00+00:00,0.2576888102813101,0.7237856321916287
2019-07-21 12:15:00+00:00,0.2600696749448551,0.7304693483227136
2019-07-21 12:20:00+00:00,0.2603861964900748,0.7350960672303501
2019-07-21 12:25:00+00:00,0.258630020312988,0.7494969564025297
2019-07-21 12:30:00+00:00,0.2557239868202345,0.7489805690983901
2019-07-21 12:35:00+00:00,0.25240931891370316,0.7710982740708527
2019-07-21 12:40:00+00:00,0.24876189847266145,0.783442601861472
2019-07-21 12:45:00+00:00,0.24491312191566622,0.7808694705675937
