Time,wind_gen,pv_gen
2019-08-20 18:35:00+00:00,0.12825,0.0
2019-08-20 18:40:00+00:00,0.018040671104407706,0.0033695346839049084
2019-08-20 18:45:00+00:00,0.01758097712722524,0.0027812280305008616
2019-08-20 18:50:00+00:00,0.017932900649839763,0.0022956372565601387
2019-08-20 18:55:00+00:00,0.0187653787372401,0.0018948285994219304
2019-08-20 19:00:00+00:00,0.019542967465533214,0.0015639994563283988
2019-08-20 19:05:00+00:00,0.01983943351958889,0.0012909316970103658
2019-08-20 19:10:00+00:00,0.019374065520545627,0.0010655404256075013
2019-08-20 19:15:00+00:00,0.018013313649110182,0.0008795015268686974
2019-08-20 19:20:00+00:00,0.015827884000659077,0.0007259442412270354
2019-08-20 19:25:00+00:00,0.013155872615145314,0.0005991974149800108
2019-08-20 19:30:00+00:00,0.010465429715039715,0.0004945800541262788
2019-08-20 19:35:00+00:00,0.008162792021489985,0.0004082284466259135
2019-08-20 19:40:00+00:00,0.0064940360304283715,0.0003369534683904909
2019-08-20 19:45:00+00:00,0.005456763663448067,0.00027812280305008607
2019-08-20 19:50:00+00:00,0.005110116444673782,0.00022956372565601389
2019-08-20 19:55:00+00:00,0.005633545836953274,0.0001894828599421931
2019-08-20 20:00:00+00:00,0.007103431947252372,0.00015639994563283987
2019-08-20 20:05:00+00:00,0.009551648583314256,0.0001290931697010366
2019-08-20 20:10:00+00:00,0.012933580485531063,0.00010655404256075017
2019-08-20 20:15:00+00:00,0.01711395610119565,8.795015268686972e-05
2019-08-20 20:20:00+00:00,0.021919186622301252,7.259442412270354e-05
2019-08-20 20:25:00+00:00,0.027352140084147963,5.991974149800111e-05
2019-08-20 20:30:00+00:00,0.03355304504859278,4.9458005412627865e-05
2019-08-20 20:35:00+00:00,0.04042090321172301,4.082284466259136e-05
2019-08-20 20:40:00+00:00,0.047546936271286325,3.3695346839049074e-05
2019-08-20 20:45:00+00:00,0.05444944682933855,2.7812280305008626e-05
2019-08-20 20:50:00+00:00,0.06075991337794278,2.295637256560139e-05
2019-08-20 20:55:00+00:00,0.06632044190489264,1.89482859942193e-05
2019-08-20 21:00:00+00:00,0.07106351027744864,1.5639994563283994e-05
2019-08-20 21:05:00+00:00,0.07485936197120435,1.290931697010366e-05
2019-08-20 21:10:00+00:00,0.07742969049460854,1.0655404256075011e-05
2019-08-20 21:15:00+00:00,0.0785164259594412,8.795015268686976e-06
2019-08-20 21:20:00+00:00,0.07807003181717376,7.259442412270354e-06
2019-08-20 21:25:00+00:00,0.07627992102666098,5.991974149800109e-06
2019-08-20 21:30:00+00:00,0.0735124219491333,4.945800541262789e-06
2019-08-20 21:35:00+00:00,0.07020240103490029,4.082284466259136e-06
2019-08-20 21:40:00+00:00,0.06666093876464729,0.0
2019-08-20 21:45:00+00:00,0.06302466119105266,0.0
2019-08-20 21:50:00+00:00,0.05930805230772914,0.0
2019-08-20 21:55:00+00:00,0.055510823383762654,0.0
2019-08-20 22:00:00+00:00,0.05179760580028844,0.0
2019-08-20 22:05:00+00:00,0.04832786744796571,0.0
2019-08-20 22:10:00+00:00,0.04503691280089625,0.0
2019-08-20 22:15:00+00:00,0.04181865165619142,0.0
2019-08-20 22:20:00+00:00,0.03871372266910061,0.0
2019-08-20 22:25:00+00:00,0.035710463363852626,0.0
2019-08-20 22:30:00+00:00,0.032506889005299064,0.0
2019-08-20 22:35:00+00:00,0.028681874677525997,0.0
2019-08-20 22:40:00+00:00,0.023874255693725522,0.0
2019-08-20 22:45:00+00:00,0.017916428978295113,0.0
2019-08-20 22:50:00+00:00,0.01096425756295036,0.0
2019-08-20 22:55:00+00:00,0.003470275386815748,0.0
2019-08-20 23:00:00+00:00,0.0,0.0
2019-08-20 23:05:00+00:00,0.0,0.0
2019-08-20 23:10:00+00:00,0.0,0.0
2019-08-20 23:15:00+00:00,0.0,0.0
2019-08-20 23:20:00+00:00,0.0,0.0
2019-08-20 23:25:00+00:00,0.0,0.0
2019-08-20 23:30:00+00:00,0.0,0.0
2019-08-20 23:35:00+00:00,0.0,0.0
2019-08-20 23:40:00+00:00,0.0,0.0
2019-08-20 23:45:00+00:00,0.0,0.0
2019-08-20 23:50:00+00:00,0.0,0.0
2019-08-20 23:55:00+00:00,0.004210288413397829,0.0
2019-08-21 00:00:00+00:00,0.009264078078324588,0.0
2019-08-21 00:05:00+00:00,0.013801395801067175,0.0
2019-08-21 00:10:00+00:00,0.01736061668011208,0.0
2019-08-21 00:15:00+00:00,0.020042669640084197,0.0
2019-08-21 00:20:00+00:00,0.02236153352863713,0.0
2019-08-21 00:25:00+00:00,0.02487410963744595,0.0
2019-08-21 00:30:00+00:00,0.02804469913831929,0.0
2019-08-21 00:35:00+00:00,0.03220966009618458,0.0
2019-08-21 00:40:00+00:00,0.037461023095767945,0.0
2019-08-21 00:45:00+00:00,0.04352846661173332,0.0
2019-08-21 00:50:00+00:00,0.05000020943777618,0.0
2019-08-21 00:55:00+00:00,0.05667410650610081,0.0
2019-08-21 01:00:00+00:00,0.06356299566501811,0.0
2019-08-21 01:05:00+00:00,0.07086974524638226,0.0
2019-08-21 01:10:00+00:00,0.07879184241955012,0.0
