Time,wind_gen,pv_gen
2019-07-23 21:30:00+00:00,0.7850625,0.0
2019-07-23 21:35:00+00:00,0.6803910943158117,0.0
2019-07-23 21:40:00+00:00,0.6752704098039396,0.0
2019-07-23 21:45:00+00:00,0.6717205694280222,0.0
2019-07-23 21:50:00+00:00,0.6699166546115302,0.0
2019-07-23 21:55:00+00:00,0.6701046560074176,0.0
2019-07-23 22:00:00+00:00,0.6725731635244,0.0
2019-07-23 22:05:00+00:00,0.6773273563464225,0.0
2019-07-23 22:10:00+00:00,0.6840008546172373,0.0
2019-07-23 22:15:00+00:00,0.6916526615883337,0.0
2019-07-23 22:20:00+00:00,0.6987674696869408,0.0
2019-07-23 22:25:00+00:00,0.7037889733728862,0.0
2019-07-23 22:30:00+00:00,0.705817731339641,0.0
2019-07-23 22:35:00+00:00,0.7051695037628204,0.0
2019-07-23 22:40:00+00:00,0.7027527065148802,0.0
2019-07-23 22:45:00+00:00,0.6991559624612873,0.0
2019-07-23 22:50:00+00:00,0.694798325545721,0.0
2019-07-23 22:55:00+00:00,0.6899406799331506,0.0
2019-07-23 23:00:00+00:00,0.6843503688442943,0.0
2019-07-23 23:05:00+00:00,0.6775561455657382,0.0
2019-07-23 23:10:00+00:00,0.6695085348309878,0.0
2019-07-23 23:15:00+00:00,0.6604544803274671,0.0
2019-07-23 23:20:00+00:00,0.6503004844207957,0.0
2019-07-23 23:25:00+00:00,0.6391401892393792,0.0
2019-07-23 23:30:00+00:00,0.6273615696358023,0.0
2019-07-23 23:35:00+00:00,0.6148607588812856,0.0
2019-07-23 23:40:00+00:00,0.6015977443196229,0.0
2019-07-23 23:45:00+00:00,0.5879674134474312,0.0
2019-07-23 23:50:00+00:00,0.5736079494097273,0.0
2019-07-23 23:55:00+00:00,0.5581492200185503,0.0
2019-07-24 00:00:00+00:00,0.5425419988167587,0.0
2019-07-24 00:05:00+00:00,0.5278504998944406,0.0
2019-07-24 00:10:00+00:00,0.5143813199464857,0.0
2019-07-24 00:15:00+00:00,0.5022333395669395,0.0
2019-07-24 00:20:00+00:00,0.4908577518788564,0.0
2019-07-24 00:25:00+00:00,0.47941787978915085,0.0
2019-07-24 00:30:00+00:00,0.4675213323364388,0.0
2019-07-24 00:35:00+00:00,0.45516630724707335,0.0
2019-07-24 00:40:00+00:00,0.44217110501326407,0.0
2019-07-24 00:45:00+00:00,0.42770072155315525,0.0
2019-07-24 00:50:00+00:00,0.41133879009904084,0.0
2019-07-24 00:55:00+00:00,0.39343672960206066,0.0
2019-07-24 01:00:00+00:00,0.37403642104577245,0.0
