Time,wind_gen,pv_gen
2019-08-28 11:20:00+00:00,0.113125,0.75154321
2019-08-28 11:25:00+00:00,0.20227313601871225,0.7618813902459004
2019-08-28 11:30:00+00:00,0.2141141946825263,0.782709654674649
2019-08-28 11:35:00+00:00,0.22357602652224381,0.7931324147930647
2019-08-28 11:40:00+00:00,0.2323164249052507,0.800126854020469
2019-08-28 11:45:00+00:00,0.24236072934723588,0.8065043090432569
2019-08-28 11:50:00+00:00,0.2525363936188033,0.8129767203321958
2019-08-28 11:55:00+00:00,0.2583653110563438,0.8176495184915957
2019-08-28 12:00:00+00:00,0.25860768337983814,0.8180852688710485
2019-08-28 12:05:00+00:00,0.2578950830420706,0.8200534878289572
2019-08-28 12:10:00+00:00,0.25699743020644283,0.8159298162088574
2019-08-28 12:15:00+00:00,0.2589368040700715,0.8037323185405418
2019-08-28 12:20:00+00:00,0.2676575518388415,0.7896963010246401
2019-08-28 12:25:00+00:00,0.2828302503024312,0.7815893735245901
2019-08-28 12:30:00+00:00,0.3015690161528434,0.7712236407674649
2019-08-28 12:35:00+00:00,0.3212858274205662,0.7622350520793065
2019-08-28 12:40:00+00:00,0.34172797533073335,0.7551670067020468
2019-08-28 12:45:00+00:00,0.3639635718293921,0.7495290316043256
2019-08-28 12:50:00+00:00,0.3886363876932543,0.7448264783332196
2019-08-28 12:55:00+00:00,0.4156436102709941,0.7400468445491597
2019-08-28 13:00:00+00:00,0.4432962286738124,0.7310883621871048
2019-08-28 13:05:00+00:00,0.46868410326329374,0.7452255134828958
2019-08-28 13:10:00+00:00,0.4899628830160957,0.7510888662208857
2019-08-28 13:15:00+00:00,0.5086193693861959,0.7564020383540542
2019-08-28 13:20:00+00:00,0.525712255976054,0.761685679502464
2019-08-28 13:25:00+00:00,0.5447303540329215,0.7664305426524591
2019-08-28 13:30:00+00:00,0.5681588935564837,0.7701264795767465
2019-08-28 13:35:00+00:00,0.5953578622980303,0.7722626000079307
2019-08-28 13:40:00+00:00,0.6258291022875689,0.7759282233702047
2019-08-28 13:45:00+00:00,0.658843925695349,0.7785537258604326
2019-08-28 13:50:00+00:00,0.691955521880727,0.782198696833322
2019-08-28 13:55:00+00:00,0.7248247469000374,0.7842927507549159
2019-08-28 14:00:00+00:00,0.7565636095319683,0.7858660374187104
2019-08-28 14:05:00+00:00,0.7867933528149168,0.7879484776482896
2019-08-28 14:10:00+00:00,0.8149362863687333,0.7879689693220886
2019-08-28 14:15:00+00:00,0.8401058545294028,0.7874714792354054
2019-08-28 14:20:00+00:00,0.8575049075915221,0.7864566340502465
2019-08-28 14:25:00+00:00,0.8694483399800556,0.7865226340000001
2019-08-28 14:30:00+00:00,0.8788973323925259,0.7849794240000001
2019-08-28 14:35:00+00:00,0.8889321325156082,0.7829218109999999
2019-08-28 14:40:00+00:00,0.9014582948241102,0.780349794
2019-08-28 14:45:00+00:00,0.9160870703098214,0.7829218109999999
2019-08-28 14:50:00+00:00,0.9313857069565592,0.7901234570000001
2019-08-28 14:55:00+00:00,0.9473959076174948,0.7865226340000001
2019-08-28 15:00:00+00:00,0.9652264898827138,0.7834362140000001
2019-08-28 15:05:00+00:00,0.984734881158742,0.778806584
2019-08-28 15:10:00+00:00,1.0,0.7736625509999999
2019-08-28 15:15:00+00:00,1.0,0.765946502
2019-08-28 15:20:00+00:00,1.0,0.758744856
2019-08-28 15:25:00+00:00,1.0,0.7525720159999999
2019-08-28 15:30:00+00:00,1.0,0.74691358
2019-08-28 15:35:00+00:00,1.0,0.739711934
2019-08-28 15:40:00+00:00,1.0,0.730452675
2019-08-28 15:45:00+00:00,1.0,0.7206790120000001
2019-08-28 15:50:00+00:00,1.0,0.71244856
2019-08-28 15:55:00+00:00,1.0,0.705761317
2019-08-28 16:00:00+00:00,1.0,0.693415638
2019-08-28 16:05:00+00:00,1.0,0.680041152
2019-08-28 16:10:00+00:00,1.0,0.66563786
2019-08-28 16:15:00+00:00,1.0,0.651234568
2019-08-28 16:20:00+00:00,1.0,0.636316872
2019-08-28 16:25:00+00:00,1.0,0.62037037
2019-08-28 16:30:00+00:00,1.0,0.603395062
2019-08-28 16:35:00+00:00,1.0,0.58590535
2019-08-28 16:40:00+00:00,1.0,0.567386831
