Time,wind_gen,pv_gen
2019-08-10 17:50:00+00:00,0.0333125,0.243312757
2019-08-10 17:55:00+00:00,0.0,0.2293264539926647
2019-08-10 18:00:00+00:00,0.0,0.1838150899043005
2019-08-10 18:05:00+00:00,0.0,0.056629599254601454
2019-08-10 18:10:00+00:00,0.0,0.03060786436900453
2019-08-10 18:15:00+00:00,0.0,0.025263859352292195
2019-08-10 18:20:00+00:00,0.0,0.020852895245404547
2019-08-10 18:25:00+00:00,0.0,0.017212067010512474
2019-08-10 18:30:00+00:00,0.0,0.014206912147590588
2019-08-10 18:35:00+00:00,0.0,0.011726444746356323
2019-08-10 18:40:00+00:00,0.004850955499296343,0.009679056571956675
2019-08-10 18:45:00+00:00,0.017063888562131372,0.00798913380393896
2019-08-10 18:50:00+00:00,0.031194810571722922,0.0065942644784374215
2019-08-10 18:55:00+00:00,0.04680102746147469,0.005442933499266475
2019-08-10 19:00:00+00:00,0.06456565003552446,0.004492620090430048
2019-08-10 19:05:00+00:00,0.08393297137551457,0.003708227425460146
2019-08-10 19:10:00+00:00,0.10436618140830652,0.003060786436900454
2019-08-10 19:15:00+00:00,0.12675905559068867,0.002526385935229219
2019-08-10 19:20:00+00:00,0.15234072010582755,0.002085289524540455
2019-08-10 19:25:00+00:00,0.18086106266094676,0.001721206701051248
2019-08-10 19:30:00+00:00,0.21146808388702704,0.0014206912147590586
2019-08-10 19:35:00+00:00,0.24301244048931503,0.0011726444746356323
2019-08-10 19:40:00+00:00,0.272574543503826,0.0009679056571956678
2019-08-10 19:45:00+00:00,0.29814663746559206,0.0007989133803938959
2019-08-10 19:50:00+00:00,0.31899947765614495,0.0006594264478437423
2019-08-10 19:55:00+00:00,0.3344825512011646,0.0005442933499266473
2019-08-10 20:00:00+00:00,0.34462831937979793,0.0004492620090430051
2019-08-10 20:05:00+00:00,0.3508840797394721,0.0003708227425460146
2019-08-10 20:10:00+00:00,0.35506286903159895,0.00030607864369004527
2019-08-10 20:15:00+00:00,0.3588990520278835,0.00025263859352292207
2019-08-10 20:20:00+00:00,0.36425593639650206,0.0002085289524540455
2019-08-10 20:25:00+00:00,0.37293277315355466,0.0001721206701051247
2019-08-10 20:30:00+00:00,0.38581540746958515,0.00014206912147590592
2019-08-10 20:35:00+00:00,0.40304748848708305,0.00011726444746356324
2019-08-10 20:40:00+00:00,0.4239022519518871,9.679056571956675e-05
2019-08-10 20:45:00+00:00,0.445440003226635,7.989133803938962e-05
2019-08-10 20:50:00+00:00,0.46468562983552864,6.594264478437424e-05
2019-08-10 20:55:00+00:00,0.4797649648396789,0.0
2019-08-10 21:00:00+00:00,0.48939836472847154,0.0
2019-08-10 21:05:00+00:00,0.4950320505909278,0.0
2019-08-10 21:10:00+00:00,0.49939340338797517,0.0
2019-08-10 21:15:00+00:00,0.5034397199000463,0.0
2019-08-10 21:20:00+00:00,0.5077285603541205,0.0
2019-08-10 21:25:00+00:00,0.5133382565562985,0.0
2019-08-10 21:30:00+00:00,0.5193375301266364,0.0
2019-08-10 21:35:00+00:00,0.5233132093389071,0.0
2019-08-10 21:40:00+00:00,0.5232147379043898,0.0
2019-08-10 21:45:00+00:00,0.5194126034413825,0.0
2019-08-10 21:50:00+00:00,0.5127345304956501,0.0
2019-08-10 21:55:00+00:00,0.5036722642234065,0.0
2019-08-10 22:00:00+00:00,0.4930677304925697,0.0
2019-08-10 22:05:00+00:00,0.48522783825467003,0.0
2019-08-10 22:10:00+00:00,0.4838966446058957,0.0
2019-08-10 22:15:00+00:00,0.4903002041299825,0.0
2019-08-10 22:20:00+00:00,0.5040595732215084,0.0
2019-08-10 22:25:00+00:00,0.5244484575836491,0.0
2019-08-10 22:30:00+00:00,0.5507979035619422,0.0
2019-08-10 22:35:00+00:00,0.5811764678743254,0.0
2019-08-10 22:40:00+00:00,0.6120112694340728,0.0
2019-08-10 22:45:00+00:00,0.6405440546217525,0.0
2019-08-10 22:50:00+00:00,0.6643247676478715,0.0
2019-08-10 22:55:00+00:00,0.6810591610114308,0.0
2019-08-10 23:00:00+00:00,0.6896130085069186,0.0
2019-08-10 23:05:00+00:00,0.6902029022628356,0.0
2019-08-10 23:10:00+00:00,0.6851663817743586,0.0
2019-08-10 23:15:00+00:00,0.6763628991697804,0.0
2019-08-10 23:20:00+00:00,0.6663782735781411,0.0
2019-08-10 23:25:00+00:00,0.6568355600317645,0.0
2019-08-10 23:30:00+00:00,0.6510667190446747,0.0
2019-08-10 23:35:00+00:00,0.651361756618177,0.0
2019-08-10 23:40:00+00:00,0.6565522376925923,0.0
2019-08-10 23:45:00+00:00,0.6653127168718035,0.0
2019-08-10 23:50:00+00:00,0.6754585063741684,0.0
2019-08-10 23:55:00+00:00,0.6845510816611465,0.0
2019-08-11 00:00:00+00:00,0.691975683754181,0.0
2019-08-11 00:05:00+00:00,0.6980318097786398,0.0
2019-08-11 00:10:00+00:00,0.7021312263401663,0.0
2019-08-11 00:15:00+00:00,0.7053793092213692,0.0
2019-08-11 00:20:00+00:00,0.709711424104417,0.0
2019-08-11 00:25:00+00:00,0.7151055651430964,0.0
2019-08-11 00:30:00+00:00,0.7202492655087539,0.0
2019-08-11 00:35:00+00:00,0.722332890344505,0.0
2019-08-11 00:40:00+00:00,0.7186983865677917,0.0
2019-08-11 00:45:00+00:00,0.7077425139938044,0.0
2019-08-11 00:50:00+00:00,0.6911309904162207,0.0
2019-08-11 00:55:00+00:00,0.6712182648666629,0.0
2019-08-11 01:00:00+00:00,0.648727582108682,0.0
2019-08-11 01:05:00+00:00,0.6247282577841945,0.0
2019-08-11 01:10:00+00:00,0.5988244721604742,0.0
2019-08-11 01:15:00+00:00,0.5715572787624785,0.0
2019-08-11 01:20:00+00:00,0.5434100381390989,0.0
2019-08-11 01:25:00+00:00,0.5143198221963833,0.0
2019-08-11 01:30:00+00:00,0.48402381213673723,0.0
2019-08-11 01:35:00+00:00,0.45226649836334715,0.0
2019-08-11 01:40:00+00:00,0.4197378453503691,0.0
2019-08-11 01:45:00+00:00,0.3876365269140826,0.0
2019-08-11 01:50:00+00:00,0.3561466696023931,0.0
2019-08-11 01:55:00+00:00,0.32687826500816247,0.0
2019-08-11 02:00:00+00:00,0.3011031769444265,0.0
2019-08-11 02:05:00+00:00,0.2781939275901919,0.0
2019-08-11 02:10:00+00:00,0.2563605606915826,0.0
2019-08-11 02:15:00+00:00,0.2354911608274966,0.0
2019-08-11 02:20:00+00:00,0.21835496551406902,0.0
2019-08-11 02:25:00+00:00,0.2073944370441943,0.0
2019-08-11 02:30:00+00:00,0.20106645799148626,0.0
2019-08-11 02:35:00+00:00,0.19730739230537064,0.0
2019-08-11 02:40:00+00:00,0.19446286961417414,0.0
2019-08-11 02:45:00+00:00,0.18976546247405562,0.0
2019-08-11 02:50:00+00:00,0.1804943856751302,0.0
2019-08-11 02:55:00+00:00,0.16502181942388278,0.0
2019-08-11 03:00:00+00:00,0.1430681434023413,0.0
2019-08-11 03:05:00+00:00,0.11620457361872973,0.0
2019-08-11 03:10:00+00:00,0.0880881517231567,0.0
2019-08-11 03:15:00+00:00,0.061874785295820994,0.0
2019-08-11 03:20:00+00:00,0.03921206019662821,0.0
2019-08-11 03:25:00+00:00,0.02155419037379971,0.0
2019-08-11 03:30:00+00:00,0.009288932496447378,0.0
2019-08-11 03:35:00+00:00,0.00011981519291099502,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0,0.0
2019-08-11 04:55:00+00:00,0.0,0.0
2019-08-11 05:00:00+00:00,0.011974723247975596,0.0
2019-08-11 05:05:00+00:00,0.01839242928092761,0.0
2019-08-11 05:10:00+00:00,0.01804412314120257,0.0
2019-08-11 05:15:00+00:00,0.01134130022139606,0.0
2019-08-11 05:20:00+00:00,0.0,0.0
2019-08-11 05:25:00+00:00,0.0,0.0
2019-08-11 05:30:00+00:00,0.0,0.0
2019-08-11 05:35:00+00:00,0.0,0.008744856
2019-08-11 05:40:00+00:00,0.0,0.105452675
2019-08-11 05:45:00+00:00,0.0,0.169238683
2019-08-11 05:50:00+00:00,0.004891577190881825,0.220679012
2019-08-11 05:55:00+00:00,0.024522891353743092,0.276234568
2019-08-11 06:00:00+00:00,0.04507921804667336,0.339506173
2019-08-11 06:05:00+00:00,0.06274096378989666,0.37808642
2019-08-11 06:10:00+00:00,0.07628779874484723,0.404320988
2019-08-11 06:15:00+00:00,0.08660524683256554,0.430041152
2019-08-11 06:20:00+00:00,0.09564019690293026,0.4531893
2019-08-11 06:25:00+00:00,0.10448665100018444,0.473765432
2019-08-11 06:30:00+00:00,0.11461243622912716,0.49382716
2019-08-11 06:35:00+00:00,0.1264426082738272,0.511831276
2019-08-11 06:40:00+00:00,0.13967595249120018,0.522633745
2019-08-11 06:45:00+00:00,0.15409192785551606,0.534979424
2019-08-11 06:50:00+00:00,0.1694856796292888,0.550411523
2019-08-11 06:55:00+00:00,0.18388268753263287,0.562242798
2019-08-11 07:00:00+00:00,0.19676172436432893,0.575617284
2019-08-11 07:05:00+00:00,0.2078567007742742,0.590020576
2019-08-11 07:10:00+00:00,0.2171263685064867,0.607510288
2019-08-11 07:15:00+00:00,0.22453881336482456,0.6244855970000001
2019-08-11 07:20:00+00:00,0.22943585288887586,0.636831276
2019-08-11 07:25:00+00:00,0.23132156650993885,0.649176955
2019-08-11 07:30:00+00:00,0.2305347113186183,0.661522634
2019-08-11 07:35:00+00:00,0.22831533949261557,0.6718107
2019-08-11 07:40:00+00:00,0.22636629471676895,0.6810699590000001
2019-08-11 07:45:00+00:00,0.2258421219909008,0.689814815
2019-08-11 07:50:00+00:00,0.2269744167228821,0.699588477
2019-08-11 07:55:00+00:00,0.22787634324797185,0.70781893
2019-08-11 08:00:00+00:00,0.2262745413192181,0.699588477
2019-08-11 08:05:00+00:00,0.22225301652366491,0.6970164609999999
2019-08-11 08:10:00+00:00,0.21675947364640857,0.696502058
2019-08-11 08:15:00+00:00,0.2103635879500374,0.698045267
2019-08-11 08:20:00+00:00,0.2026047083641047,0.70473251
2019-08-11 08:25:00+00:00,0.19388774003277404,0.71244856
2019-08-11 08:30:00+00:00,0.18582696195298504,0.725308642
2019-08-11 08:35:00+00:00,0.17867619521392025,0.7309670779999999
2019-08-11 08:40:00+00:00,0.17122969801543825,0.722736626
2019-08-11 08:45:00+00:00,0.1627311190588241,0.71244856
2019-08-11 08:50:00+00:00,0.15422734721323722,0.711934156
2019-08-11 08:55:00+00:00,0.1467506105089944,0.7155349790000001
2019-08-11 09:00:00+00:00,0.13972155863901026,0.70781893
2019-08-11 09:05:00+00:00,0.1316725556939337,0.707304527
2019-08-11 09:10:00+00:00,0.12270803567116255,0.70473251
2019-08-11 09:15:00+00:00,0.11294550552715936,0.703703704
2019-08-11 09:20:00+00:00,0.10269665688390174,0.70627572
2019-08-11 09:25:00+00:00,0.0909909536933438,0.712962963
2019-08-11 09:30:00+00:00,0.07672604465387388,0.7155349790000001
2019-08-11 09:35:00+00:00,0.06043940824095889,0.70936214
2019-08-11 09:40:00+00:00,0.04466877279230874,0.6954732509999999
2019-08-11 09:45:00+00:00,0.03175302247210954,0.687242798
2019-08-11 09:50:00+00:00,0.023297209449228876,0.688786008
2019-08-11 09:55:00+00:00,0.01971726853726419,0.687757202
2019-08-11 10:00:00+00:00,0.01866697159939154,0.689300412
2019-08-11 10:05:00+00:00,0.018612248141241537,0.688786008
2019-08-11 10:10:00+00:00,0.01771187024084716,0.689814815
2019-08-11 10:15:00+00:00,0.014225033679656475,0.689300412
2019-08-11 10:20:00+00:00,0.0073802071939012,0.692386831
2019-08-11 10:25:00+00:00,0.0,0.690843621
2019-08-11 10:30:00+00:00,0.0,0.685185185
2019-08-11 10:35:00+00:00,0.0,0.692901235
2019-08-11 10:40:00+00:00,0.0,0.700617284
2019-08-11 10:45:00+00:00,0.0,0.6975308640000001
2019-08-11 10:50:00+00:00,0.0,0.6939300409999999
2019-08-11 10:55:00+00:00,0.0,0.698045267
2019-08-11 11:00:00+00:00,0.0,0.70473251
2019-08-11 11:05:00+00:00,0.0,0.6764403290000001
2019-08-11 11:10:00+00:00,0.0,0.550411523
2019-08-11 11:15:00+00:00,0.0,0.565329218
2019-08-11 11:20:00+00:00,0.0,0.512860082
2019-08-11 11:25:00+00:00,0.0,0.62191358
