Time,wind_gen,pv_gen
2019-08-16 06:50:00+00:00,0.0409375,0.526234568
2019-08-16 06:55:00+00:00,0.06885696575687378,0.5561778575220448
2019-08-16 07:00:00+00:00,0.07542149452274657,0.5766614936512766
2019-08-16 07:05:00+00:00,0.07903848685434053,0.6021012147615523
2019-08-16 07:10:00+00:00,0.07994082226325933,0.6171875485758505
2019-08-16 07:15:00+00:00,0.07947535617672194,0.6220217125299471
2019-08-16 07:20:00+00:00,0.07830020646429675,0.6310905449189539
2019-08-16 07:25:00+00:00,0.07622827997251921,0.6424053913791157
2019-08-16 07:30:00+00:00,0.0740642032025084,0.651907943657399
2019-08-16 07:35:00+00:00,0.0734152839626949,0.6611883917257704
2019-08-16 07:40:00+00:00,0.07520491927192513,0.6718287258751191
2019-08-16 07:45:00+00:00,0.07885177061091961,0.6859185658690428
2019-08-16 07:50:00+00:00,0.08254015613601415,0.6988547010495754
2019-08-16 07:55:00+00:00,0.0844596867820954,0.7086013250522045
2019-08-16 08:00:00+00:00,0.08320299957023108,0.7151764371651278
2019-08-16 08:05:00+00:00,0.07879756143380531,0.7103644420761552
2019-08-16 08:10:00+00:00,0.07218413170177221,0.7106385075575851
2019-08-16 08:15:00+00:00,0.0645141036638082,0.7129223363529947
2019-08-16 08:20:00+00:00,0.05638171194341529,0.7233971199918954
2019-08-16 08:25:00+00:00,0.048099106145525115,0.7276664653379116
2019-08-16 08:30:00+00:00,0.04061075882498996,0.7344809182657399
2019-08-16 08:35:00+00:00,0.03517035417670844,0.7381867408725771
2019-08-16 08:40:00+00:00,0.03272148369620359,0.737759003987512
2019-08-16 08:45:00+00:00,0.03237037454055362,0.7332009103869043
2019-08-16 08:50:00+00:00,0.03166223307057907,0.7286303260049575
2019-08-16 08:55:00+00:00,0.029893324964317708,0.7261070465052205
2019-08-16 09:00:00+00:00,0.028042899349386537,0.7328345158165127
2019-08-16 09:05:00+00:00,0.026989291875007343,0.7380117526076156
2019-08-16 09:10:00+00:00,0.02644448056552955,0.7380391591557586
2019-08-16 09:15:00+00:00,0.026001972038058634,0.7401193936352995
2019-08-16 09:20:00+00:00,0.024747659965329766,0.7411668724991896
2019-08-16 09:25:00+00:00,0.022299639643107053,0.7499271403337912
2019-08-16 09:30:00+00:00,0.01967060778044121,0.753026281326574
2019-08-16 09:35:00+00:00,0.018163717765176314,0.7478927482872577
2019-08-16 09:40:00+00:00,0.01778054785521651,0.7515022379987512
2019-08-16 09:45:00+00:00,0.017778776381225825,0.7592254405386905
2019-08-16 09:50:00+00:00,0.017620559737425646,0.7566593291004957
2019-08-16 09:55:00+00:00,0.01745410609985048,0.755144033
2019-08-16 10:00:00+00:00,0.01761781084902274,0.75
2019-08-16 10:05:00+00:00,0.017890802504738054,0.7458847740000001
2019-08-16 10:10:00+00:00,0.017171825766726222,0.74382716
2019-08-16 10:15:00+00:00,0.015028420554294491,0.7443415640000001
2019-08-16 10:20:00+00:00,0.011656270634223087,0.746399177
2019-08-16 10:25:00+00:00,0.007086547708351123,0.7474279840000001
2019-08-16 10:30:00+00:00,0.0013809868506374882,0.7494855970000001
2019-08-16 10:35:00+00:00,0.0,0.7505144029999999
2019-08-16 10:40:00+00:00,0.0,0.752057613
2019-08-16 10:45:00+00:00,0.0,0.75308642
2019-08-16 10:50:00+00:00,0.0,0.753600823
2019-08-16 10:55:00+00:00,0.0,0.7577160490000001
2019-08-16 11:00:00+00:00,0.0,0.774176955
2019-08-16 11:05:00+00:00,0.0,0.780349794
2019-08-16 11:10:00+00:00,0.0,0.780864198
2019-08-16 11:15:00+00:00,0.0,0.783950617
2019-08-16 11:20:00+00:00,0.0,0.78755144
2019-08-16 11:25:00+00:00,0.0,0.789609053
2019-08-16 11:30:00+00:00,0.0,0.794238683
2019-08-16 11:35:00+00:00,0.0,0.797839506
2019-08-16 11:40:00+00:00,0.0,0.8024691359999999
2019-08-16 11:45:00+00:00,0.0,0.805555556
2019-08-16 11:50:00+00:00,0.0,0.8029835390000001
2019-08-16 11:55:00+00:00,0.0029457314408233718,0.7968107
2019-08-16 12:00:00+00:00,0.00781447758078932,0.79372428
2019-08-16 12:05:00+00:00,0.013305273751595535,0.79218107
2019-08-16 12:10:00+00:00,0.01880119853623596,0.785493827
2019-08-16 12:15:00+00:00,0.02388792804849148,0.7793209879999999
2019-08-16 12:20:00+00:00,0.029590211709616634,0.778292181
2019-08-16 12:25:00+00:00,0.037025803810744606,0.778292181
2019-08-16 12:30:00+00:00,0.04670388590912066,0.776234568
2019-08-16 12:35:00+00:00,0.057647509448172096,0.774176955
2019-08-16 12:40:00+00:00,0.06761551001734731,0.7752057609999999
2019-08-16 12:45:00+00:00,0.0750693425613295,0.7736625509999999
2019-08-16 12:50:00+00:00,0.07952174768740161,0.771604938
2019-08-16 12:55:00+00:00,0.08203528055786999,0.769547325
2019-08-16 13:00:00+00:00,0.08456546130230874,0.7669753090000001
2019-08-16 13:05:00+00:00,0.08693969458135525,0.761316872
2019-08-16 13:10:00+00:00,0.08694600504321548,0.7541152259999999
2019-08-16 13:15:00+00:00,0.08360520902086041,0.752057613
2019-08-16 13:20:00+00:00,0.07797688349294354,0.7525720159999999
2019-08-16 13:25:00+00:00,0.07156947500030392,0.75
2019-08-16 13:30:00+00:00,0.06617528750351634,0.7541152259999999
2019-08-16 13:35:00+00:00,0.0632860530444079,0.762860082
2019-08-16 13:40:00+00:00,0.06239754239042511,0.764917695
2019-08-16 13:45:00+00:00,0.060721554053769076,0.7633744859999999
2019-08-16 13:50:00+00:00,0.05681184583770992,0.760288066
2019-08-16 13:55:00+00:00,0.0515430522481893,0.755144033
2019-08-16 14:00:00+00:00,0.04374232604141903,0.7541152259999999
2019-08-16 14:05:00+00:00,0.033228939154350316,0.753600823
2019-08-16 14:10:00+00:00,0.024476052458010503,0.7556584359999999
2019-08-16 14:15:00+00:00,0.020137569077600902,0.7556584359999999
2019-08-16 14:20:00+00:00,0.0225202660144615,0.7525720159999999
2019-08-16 14:25:00+00:00,0.03374202444307895,0.7597736629999999
2019-08-16 14:30:00+00:00,0.05285538256913851,0.761316872
2019-08-16 14:35:00+00:00,0.0769189208360643,0.761316872
2019-08-16 14:40:00+00:00,0.10036357666339515,0.760802469
2019-08-16 14:45:00+00:00,0.11786864557744442,0.764917695
2019-08-16 14:50:00+00:00,0.12647629353307271,0.7654320990000001
2019-08-16 14:55:00+00:00,0.12790829153234967,0.761316872
2019-08-16 15:00:00+00:00,0.1264228525477588,0.75308642
2019-08-16 15:05:00+00:00,0.12446806851048642,0.747942387
2019-08-16 15:10:00+00:00,0.12326205900398482,0.741255144
2019-08-16 15:15:00+00:00,0.12248588172253588,0.737139918
2019-08-16 15:20:00+00:00,0.1217991276459914,0.735596708
2019-08-16 15:25:00+00:00,0.12049803800290834,0.731481481
2019-08-16 15:30:00+00:00,0.11804835249911569,0.724279835
2019-08-16 15:35:00+00:00,0.11462602621385781,0.717592593
2019-08-16 15:40:00+00:00,0.11035214607552585,0.7098765429999999
