Time,wind_gen,pv_gen
2019-07-25 11:55:00+00:00,0.0,0.6779835390000001
2019-07-25 12:00:00+00:00,0.0,0.7031361217715634
2019-07-25 12:05:00+00:00,0.0,0.7077752748391675
2019-07-25 12:10:00+00:00,0.0,0.7015694284625531
2019-07-25 12:15:00+00:00,0.0,0.6977208688829127
2019-07-25 12:20:00+00:00,0.0,0.7012314946986241
2019-07-25 12:25:00+00:00,0.0,0.6991239045797182
2019-07-25 12:30:00+00:00,0.0,0.6943876844856292
2019-07-25 12:35:00+00:00,0.0,0.6941445503685939
2019-07-25 12:40:00+00:00,0.00016984934746442498,0.6906124822834684
2019-07-25 12:45:00+00:00,0.012279825422828036,0.6827082188852159
2019-07-25 12:50:00+00:00,0.0253107314851955,0.6734732313295377
2019-07-25 12:55:00+00:00,0.039475520935370406,0.6705864713030346
2019-07-25 13:00:00+00:00,0.05461332010433122,0.6601284268771562
2019-07-25 13:05:00+00:00,0.07076460814739068,0.6647075685839168
2019-07-25 13:10:00+00:00,0.08845006364488021,0.6632124979462553
2019-07-25 13:15:00+00:00,0.10721893472981527,0.6684860789882913
2019-07-25 13:20:00+00:00,0.12588155071959528,0.6774276762698623
2019-07-25 13:25:00+00:00,0.14321308826449103,0.6792230899579719
2019-07-25 13:30:00+00:00,0.1586699149860727,0.6712906205485629
2019-07-25 13:35:00+00:00,0.1719790615811294,0.6644247432368595
2019-07-25 13:40:00+00:00,0.182141030672743,0.6570756517283468
2019-07-25 13:45:00+00:00,0.18865573889146403,0.6425506575885216
2019-07-25 13:50:00+00:00,0.1909019566684913,0.6352485581329537
2019-07-25 13:55:00+00:00,0.18854809212210932,0.6372232564303034
2019-07-25 14:00:00+00:00,0.1822888199861991,0.6680190152877156
2019-07-25 14:05:00+00:00,0.17364296178900157,0.6684769301583917
2019-07-25 14:10:00+00:00,0.1630955950194924,0.6638006737946256
2019-07-25 14:15:00+00:00,0.15130142712031858,0.6596469621988291
2019-07-25 14:20:00+00:00,0.1394133146951587,0.6513847430269862
2019-07-25 14:25:00+00:00,0.12808687740350927,0.6513585230957972
2019-07-25 14:30:00+00:00,0.11783166871300571,0.6569953170548563
2019-07-25 14:35:00+00:00,0.10879207052095631,0.6585206636236859
2019-07-25 14:40:00+00:00,0.1008587434867861,0.6605635320728347
2019-07-25 14:45:00+00:00,0.09341544803402128,0.6651809918588523
2019-07-25 14:50:00+00:00,0.08580737714128531,0.6646565425132953
2019-07-25 14:55:00+00:00,0.07803799837606049,0.6625906380430303
2019-07-25 15:00:00+00:00,0.06937151743537034,0.543209877
2019-07-25 15:05:00+00:00,0.059281297819557155,0.614711934
2019-07-25 15:10:00+00:00,0.047848434331549464,0.590534979
2019-07-25 15:15:00+00:00,0.03565306588520338,0.358024691
2019-07-25 15:20:00+00:00,0.02278513836457872,0.166666667
2019-07-25 15:25:00+00:00,0.009455666980565866,0.130658436
2019-07-25 15:30:00+00:00,0.0,0.343106996
2019-07-25 15:35:00+00:00,0.0,0.37962963
2019-07-25 15:40:00+00:00,0.0,0.478909465
2019-07-25 15:45:00+00:00,0.0,0.274691358
2019-07-25 15:50:00+00:00,0.0,0.158950617
2019-07-25 15:55:00+00:00,0.0,0.149176955
2019-07-25 16:00:00+00:00,0.0,0.186728395
2019-07-25 16:05:00+00:00,0.0,0.219650206
2019-07-25 16:10:00+00:00,0.0,0.117798354
2019-07-25 16:15:00+00:00,0.0,0.220164609
2019-07-25 16:20:00+00:00,0.0,0.309670782
2019-07-25 16:25:00+00:00,0.0,0.304526749
2019-07-25 16:30:00+00:00,0.0,0.11882716
2019-07-25 16:35:00+00:00,0.0,0.172325103
2019-07-25 16:40:00+00:00,0.0,0.348251029
2019-07-25 16:45:00+00:00,0.0,0.5
2019-07-25 16:50:00+00:00,0.0,0.480967078
2019-07-25 16:55:00+00:00,0.0,0.178497942
2019-07-25 17:00:00+00:00,0.0,0.120884774
2019-07-25 17:05:00+00:00,0.0,0.181584362
2019-07-25 17:10:00+00:00,0.0,0.231995885
2019-07-25 17:15:00+00:00,0.0,0.350308642
2019-07-25 17:20:00+00:00,0.0,0.345164609
2019-07-25 17:25:00+00:00,0.006311322798445072,0.009773663
2019-07-25 17:30:00+00:00,0.02841232059726933,0.031893004
2019-07-25 17:35:00+00:00,0.050783189631737446,0.102366255
2019-07-25 17:40:00+00:00,0.07244099998667092,0.016460905
2019-07-25 17:45:00+00:00,0.09225398686366869,0.003600823
2019-07-25 17:50:00+00:00,0.10913896642893757,0.002057613
2019-07-25 17:55:00+00:00,0.12221245930401643,0.00462963
2019-07-25 18:00:00+00:00,0.1315878112003686,0.001028807
2019-07-25 18:05:00+00:00,0.13774099582462834,0.0
2019-07-25 18:10:00+00:00,0.14081577950889967,0.0
2019-07-25 18:15:00+00:00,0.14032826180338798,0.0
2019-07-25 18:20:00+00:00,0.13632417802790625,0.0
2019-07-25 18:25:00+00:00,0.1299961983440187,0.0
2019-07-25 18:30:00+00:00,0.12279334127407986,0.0
2019-07-25 18:35:00+00:00,0.11583396525918292,0.0
2019-07-25 18:40:00+00:00,0.10947345718641838,0.0
2019-07-25 18:45:00+00:00,0.10309524219973244,0.0
2019-07-25 18:50:00+00:00,0.09596621138742804,0.0
2019-07-25 18:55:00+00:00,0.08767319940490503,0.0
2019-07-25 19:00:00+00:00,0.07790932062359522,0.0
