Time,wind_gen,pv_gen
2019-07-23 22:05:00+00:00,0.7944375,0.0
2019-07-23 22:10:00+00:00,0.7724212328339966,0.0
2019-07-23 22:15:00+00:00,0.7766890902919232,0.0
2019-07-23 22:20:00+00:00,0.7809536164474546,0.0
2019-07-23 22:25:00+00:00,0.7838821150962041,0.0
2019-07-23 22:30:00+00:00,0.7844592700716382,0.0
2019-07-23 22:35:00+00:00,0.7827075759652488,0.0
2019-07-23 22:40:00+00:00,0.7794769217436908,0.0
2019-07-23 22:45:00+00:00,0.7750709657211179,0.0
2019-07-23 22:50:00+00:00,0.7696054020999978,0.0
2019-07-23 22:55:00+00:00,0.7631148959493731,0.0
2019-07-23 23:00:00+00:00,0.7555416601074407,0.0
2019-07-23 23:05:00+00:00,0.7468192316090494,0.0
2019-07-23 23:10:00+00:00,0.7368326696129043,0.0
2019-07-23 23:15:00+00:00,0.7256238216195607,0.0
2019-07-23 23:20:00+00:00,0.7133465781591695,0.0
2019-07-23 23:25:00+00:00,0.7002243705683586,0.0
2019-07-23 23:30:00+00:00,0.6866979291440077,0.0
2019-07-23 23:35:00+00:00,0.6728806395966599,0.0
2019-07-23 23:40:00+00:00,0.6586195800836077,0.0
2019-07-23 23:45:00+00:00,0.6438464131909372,0.0
2019-07-23 23:50:00+00:00,0.6282223179267629,0.0
2019-07-23 23:55:00+00:00,0.6114748622937216,0.0
2019-07-24 00:00:00+00:00,0.5940353761197138,0.0
2019-07-24 00:05:00+00:00,0.5767787073481647,0.0
2019-07-24 00:10:00+00:00,0.5603910322288332,0.0
2019-07-24 00:15:00+00:00,0.5451564334991654,0.0
2019-07-24 00:20:00+00:00,0.5305754233973083,0.0
2019-07-24 00:25:00+00:00,0.5157356738609764,0.0
2019-07-24 00:30:00+00:00,0.4999473754755642,0.0
2019-07-24 00:35:00+00:00,0.48296570073550554,0.0
2019-07-24 00:40:00+00:00,0.46470668520159264,0.0
2019-07-24 00:45:00+00:00,0.44518813023256426,0.0
2019-07-24 00:50:00+00:00,0.42457973678574695,0.0
2019-07-24 00:55:00+00:00,0.40320008366663446,0.0
2019-07-24 01:00:00+00:00,0.3813034476264403,0.0
2019-07-24 01:05:00+00:00,0.3589056650153936,0.0
2019-07-24 01:10:00+00:00,0.3362508985268029,0.0
2019-07-24 01:15:00+00:00,0.3136673198799222,0.0
2019-07-24 01:20:00+00:00,0.2914264714684104,0.0
2019-07-24 01:25:00+00:00,0.27029351004649305,0.0
2019-07-24 01:30:00+00:00,0.2508867132381805,0.0
2019-07-24 01:35:00+00:00,0.2333647092372986,0.0
2019-07-24 01:40:00+00:00,0.21776021428971082,0.0
2019-07-24 01:45:00+00:00,0.20373061554078456,0.0
2019-07-24 01:50:00+00:00,0.19071957092005826,0.0
2019-07-24 01:55:00+00:00,0.1787453658221166,0.0
2019-07-24 02:00:00+00:00,0.1680575168328324,0.0
2019-07-24 02:05:00+00:00,0.1588735015596956,0.0
2019-07-24 02:10:00+00:00,0.1512310240322651,0.0
2019-07-24 02:15:00+00:00,0.145158271403374,0.0
2019-07-24 02:20:00+00:00,0.14064663500342456,0.0
2019-07-24 02:25:00+00:00,0.1373187422970276,0.0
2019-07-24 02:30:00+00:00,0.13411217166736936,0.0
2019-07-24 02:35:00+00:00,0.13027634026071688,0.0
2019-07-24 02:40:00+00:00,0.12601182946523254,0.0
2019-07-24 02:45:00+00:00,0.12129961265731265,0.0
2019-07-24 02:50:00+00:00,0.11583165927378555,0.0
2019-07-24 02:55:00+00:00,0.10968464411566098,0.0
2019-07-24 03:00:00+00:00,0.1033459956900924,0.0
2019-07-24 03:05:00+00:00,0.09729531442112296,0.0
2019-07-24 03:10:00+00:00,0.0916336328738533,0.0
2019-07-24 03:15:00+00:00,0.08590987699205337,0.0
2019-07-24 03:20:00+00:00,0.07898372738158982,0.0
2019-07-24 03:25:00+00:00,0.0696237085573742,0.0
2019-07-24 03:30:00+00:00,0.05758726218049369,0.0
2019-07-24 03:35:00+00:00,0.04371562424830749,0.0
2019-07-24 03:40:00+00:00,0.028906792892674366,0.0
2019-07-24 03:45:00+00:00,0.01400260353429026,0.0
2019-07-24 03:50:00+00:00,0.0001601702733471863,0.0
2019-07-24 03:55:00+00:00,0.0,0.0
2019-07-24 04:00:00+00:00,0.0,0.0
2019-07-24 04:05:00+00:00,0.0,0.0
2019-07-24 04:10:00+00:00,0.0,0.0
2019-07-24 04:15:00+00:00,0.0,0.0
2019-07-24 04:20:00+00:00,0.0,0.0
2019-07-24 04:25:00+00:00,0.0,0.0
2019-07-24 04:30:00+00:00,0.0,0.0
2019-07-24 04:35:00+00:00,0.0,0.0
2019-07-24 04:40:00+00:00,0.0,0.0
2019-07-24 04:45:00+00:00,0.0,0.0
2019-07-24 04:50:00+00:00,0.0,0.0
2019-07-24 04:55:00+00:00,0.0,0.0
2019-07-24 05:00:00+00:00,0.0,0.0
2019-07-24 05:05:00+00:00,0.0,0.0
2019-07-24 05:10:00+00:00,0.0,0.003600823
2019-07-24 05:15:00+00:00,0.0,0.049382715999999986
2019-07-24 05:20:00+00:00,0.0,0.114711934
2019-07-24 05:25:00+00:00,0.0,0.140946502
2019-07-24 05:30:00+00:00,0.0,0.167695473
2019-07-24 05:35:00+00:00,0.0,0.192901235
2019-07-24 05:40:00+00:00,0.0,0.216563786
2019-07-24 05:45:00+00:00,0.0,0.248971193
2019-07-24 05:50:00+00:00,0.0,0.271604938
2019-07-24 05:55:00+00:00,0.0,0.294238683
2019-07-24 06:00:00+00:00,0.0,0.316358025
2019-07-24 06:05:00+00:00,0.0,0.338477366
2019-07-24 06:10:00+00:00,0.0,0.359053498
2019-07-24 06:15:00+00:00,0.0,0.37962963
2019-07-24 06:20:00+00:00,0.0,0.406378601
2019-07-24 06:25:00+00:00,0.0,0.423868313
2019-07-24 06:30:00+00:00,0.0,0.440329218
2019-07-24 06:35:00+00:00,0.0,0.469650206
2019-07-24 06:40:00+00:00,0.0,0.474794239
2019-07-24 06:45:00+00:00,0.0,0.4799382720000001
2019-07-24 06:50:00+00:00,0.0,0.507716049
2019-07-24 06:55:00+00:00,0.0,0.519547325
2019-07-24 07:00:00+00:00,0.0,0.489197531
2019-07-24 07:05:00+00:00,0.0,0.5123456789999999
2019-07-24 07:10:00+00:00,0.0,0.547839506
2019-07-24 07:15:00+00:00,0.0,0.5781893
2019-07-24 07:20:00+00:00,0.0,0.5751028810000001
2019-07-24 07:25:00+00:00,0.0,0.53909465
2019-07-24 07:30:00+00:00,0.0,0.547839506
2019-07-24 07:35:00+00:00,0.0,0.522633745
2019-07-24 07:40:00+00:00,0.0,0.490226337
2019-07-24 07:45:00+00:00,0.0,0.491769547
2019-07-24 07:50:00+00:00,0.0,0.382201646
2019-07-24 07:55:00+00:00,0.0,0.531378601
2019-07-24 08:00:00+00:00,0.0,0.654835391
2019-07-24 08:05:00+00:00,0.0,0.682613169
2019-07-24 08:10:00+00:00,0.0,0.687242798
2019-07-24 08:15:00+00:00,0.0,0.674897119
2019-07-24 08:20:00+00:00,0.0,0.6322016460000001
2019-07-24 08:25:00+00:00,0.0,0.524691358
2019-07-24 08:30:00+00:00,0.0,0.437242798
2019-07-24 08:35:00+00:00,0.0,0.409979424
2019-07-24 08:40:00+00:00,0.0,0.6244855970000001
2019-07-24 08:45:00+00:00,0.0,0.66718107
2019-07-24 08:50:00+00:00,0.0,0.599279835
2019-07-24 08:55:00+00:00,0.0,0.6373456789999999
2019-07-24 09:00:00+00:00,0.0,0.684156379
2019-07-24 09:05:00+00:00,0.0,0.6959876540000001
2019-07-24 09:10:00+00:00,0.0,0.7011316870000001
2019-07-24 09:15:00+00:00,0.0,0.7052469140000001
2019-07-24 09:20:00+00:00,0.0,0.70781893
2019-07-24 09:25:00+00:00,0.0,0.7181069959999999
2019-07-24 09:30:00+00:00,0.0,0.729938272
2019-07-24 09:35:00+00:00,0.0,0.735596708
2019-07-24 09:40:00+00:00,0.0,0.7361111109999999
2019-07-24 09:45:00+00:00,0.004303107684567799,0.741255144
2019-07-24 09:50:00+00:00,0.013347165231417178,0.74382716
2019-07-24 09:55:00+00:00,0.023013096275344362,0.74382716
2019-07-24 10:00:00+00:00,0.03343615039089992,0.744855967
2019-07-24 10:05:00+00:00,0.04463294171131743,0.7443415640000001
2019-07-24 10:10:00+00:00,0.05608480629485309,0.739711934
2019-07-24 10:15:00+00:00,0.06709816459584547,0.7294238679999999
2019-07-24 10:20:00+00:00,0.07695856170081092,0.725823045
2019-07-24 10:25:00+00:00,0.08551973583757896,0.724279835
2019-07-24 10:30:00+00:00,0.09291317514798472,0.723251029
2019-07-24 10:35:00+00:00,0.09915601659199669,0.7206790120000001
2019-07-24 10:40:00+00:00,0.1043144300098596,0.717592593
2019-07-24 10:45:00+00:00,0.1082856086417486,0.7170781890000001
2019-07-24 10:50:00+00:00,0.1107675654887405,0.725308642
2019-07-24 10:55:00+00:00,0.1115816599005478,0.726851852
2019-07-24 11:00:00+00:00,0.11093425321202963,0.725308642
2019-07-24 11:05:00+00:00,0.10918765703277736,0.723251029
2019-07-24 11:10:00+00:00,0.10661794133616284,0.7181069959999999
2019-07-24 11:15:00+00:00,0.10350501871793535,0.7165637859999999
2019-07-24 11:20:00+00:00,0.09993259337589819,0.711934156
2019-07-24 11:25:00+00:00,0.0964030634852375,0.700617284
2019-07-24 11:30:00+00:00,0.0934293696601966,0.688786008
2019-07-24 11:35:00+00:00,0.09119672868774494,0.685185185
2019-07-24 11:40:00+00:00,0.08971789313143785,0.680555556
2019-07-24 11:45:00+00:00,0.08899639511345023,0.680555556
2019-07-24 11:50:00+00:00,0.08871808185020588,0.680041152
2019-07-24 11:55:00+00:00,0.08822160135539175,0.682613169
2019-07-24 12:00:00+00:00,0.08740618801103694,0.6918724279999999
2019-07-24 12:05:00+00:00,0.0866548796227413,0.413580247
2019-07-24 12:10:00+00:00,0.0858768728381958,0.28755144
2019-07-24 12:15:00+00:00,0.08450520201329123,0.288065844
2019-07-24 12:20:00+00:00,0.08237366164340526,0.479423868
2019-07-24 12:25:00+00:00,0.079029054051512,0.61882716
2019-07-24 12:30:00+00:00,0.0739145939708232,0.666152263
2019-07-24 12:35:00+00:00,0.06741048443595696,0.548353909
2019-07-24 12:40:00+00:00,0.06040621059746766,0.356995885
2019-07-24 12:45:00+00:00,0.053660155155484265,0.425411523
2019-07-24 12:50:00+00:00,0.0479753299971792,0.32201646100000003
2019-07-24 12:55:00+00:00,0.04400433192686051,0.488168724
2019-07-24 13:00:00+00:00,0.04150029868937541,0.640946502
2019-07-24 13:05:00+00:00,0.039794352585111596,0.5385802470000001
2019-07-24 13:10:00+00:00,0.03824244948017802,0.600308642
2019-07-24 13:15:00+00:00,0.03631951480514269,0.6239711929999999
2019-07-24 13:20:00+00:00,0.03376550349851224,0.678497942
2019-07-24 13:25:00+00:00,0.030642243422097495,0.54063786
2019-07-24 13:30:00+00:00,0.02712201132522997,0.2968107
2019-07-24 13:35:00+00:00,0.023209545202046915,0.188271605
2019-07-24 13:40:00+00:00,0.018816805628689363,0.263374486
2019-07-24 13:45:00+00:00,0.013869148299772802,0.294753086
2019-07-24 13:50:00+00:00,0.00811267904672671,0.257201646
2019-07-24 13:55:00+00:00,0.0017395097475363108,0.517489712
2019-07-24 14:00:00+00:00,0.0,0.58127572
2019-07-24 14:05:00+00:00,0.0,0.6126543210000001
2019-07-24 14:10:00+00:00,0.0,0.6455761320000001
2019-07-24 14:15:00+00:00,0.0,0.5123456789999999
2019-07-24 14:20:00+00:00,0.0,0.423353909
2019-07-24 14:25:00+00:00,0.0,0.266460905
2019-07-24 14:30:00+00:00,0.0,0.24537037
2019-07-24 14:35:00+00:00,0.0,0.238168724
2019-07-24 14:40:00+00:00,0.0,0.244855967
2019-07-24 14:45:00+00:00,0.0,0.29218107
2019-07-24 14:50:00+00:00,0.0,0.328703704
2019-07-24 14:55:00+00:00,0.0,0.5462962960000001
2019-07-24 15:00:00+00:00,0.0,0.700617284
2019-07-24 15:05:00+00:00,0.0,0.7186213990000001
2019-07-24 15:10:00+00:00,0.0,0.664609053
2019-07-24 15:15:00+00:00,0.0,0.611111111
2019-07-24 15:20:00+00:00,0.0,0.649176955
2019-07-24 15:25:00+00:00,0.0,0.692386831
2019-07-24 15:30:00+00:00,0.0,0.670781893
2019-07-24 15:35:00+00:00,0.0,0.62808642
2019-07-24 15:40:00+00:00,0.0,0.609567901
2019-07-24 15:45:00+00:00,0.0,0.603395062
2019-07-24 15:50:00+00:00,0.0,0.465020576
2019-07-24 15:55:00+00:00,0.0,0.527263374
2019-07-24 16:00:00+00:00,0.0,0.587962963
2019-07-24 16:05:00+00:00,0.0,0.528292181
2019-07-24 16:10:00+00:00,0.0,0.551954733
2019-07-24 16:15:00+00:00,0.0,0.555041152
2019-07-24 16:20:00+00:00,0.0,0.551440329
2019-07-24 16:25:00+00:00,0.0,0.465534979
2019-07-24 16:30:00+00:00,0.0,0.354423868
2019-07-24 16:35:00+00:00,0.0,0.269032922
2019-07-24 16:40:00+00:00,0.0,0.208847737
2019-07-24 16:45:00+00:00,0.0,0.121399177
2019-07-24 16:50:00+00:00,0.0,0.127057613
2019-07-24 16:55:00+00:00,0.0,0.333847737
2019-07-24 17:00:00+00:00,0.0,0.471193416
2019-07-24 17:05:00+00:00,0.0,0.481481481
2019-07-24 17:10:00+00:00,0.0,0.470164609
2019-07-24 17:15:00+00:00,0.0,0.452674897
2019-07-24 17:20:00+00:00,0.0,0.4362139920000001
2019-07-24 17:25:00+00:00,0.0,0.419238683
2019-07-24 17:30:00+00:00,0.0,0.404835391
2019-07-24 17:35:00+00:00,0.0,0.385802469
2019-07-24 17:40:00+00:00,0.0,0.364197531
2019-07-24 17:45:00+00:00,0.0,0.343106996
2019-07-24 17:50:00+00:00,0.0,0.31738683100000004
2019-07-24 17:55:00+00:00,0.0,0.28755144
2019-07-24 18:00:00+00:00,0.0,0.26028806600000004
2019-07-24 18:05:00+00:00,0.0,0.219135802
2019-07-24 18:10:00+00:00,0.0,0.16255144
