Time,wind_gen,pv_gen
2019-07-13 07:50:00+00:00,0.0,0.704218107
2019-07-13 07:55:00+00:00,0.030627238680318934,0.6916250200744437
2019-07-13 08:00:00+00:00,0.04104369950842718,0.7758923137627382
2019-07-13 08:05:00+00:00,0.0508618637883322,0.7943895693470523
2019-07-13 08:10:00+00:00,0.059655828237576675,0.8005774095472002
2019-07-13 08:15:00+00:00,0.06732055435056619,0.7821691626586068
2019-07-13 08:20:00+00:00,0.07427548168467034,0.7619370929861666
2019-07-13 08:25:00+00:00,0.08098681855306827,0.7488302037293613
2019-07-13 08:30:00+00:00,0.08759861608962038,0.7446500196265354
2019-07-13 08:35:00+00:00,0.0941699261956451,0.7368394861801246
2019-07-13 08:40:00+00:00,0.10072328798961326,0.7370554091697764
2019-07-13 08:45:00+00:00,0.10698368993090597,0.7199480191454066
2019-07-13 08:50:00+00:00,0.11248992571186406,0.6992873399296025
2019-07-13 08:55:00+00:00,0.11700983525053968,0.6965801977074444
2019-07-13 09:00:00+00:00,0.12050106567427257,0.707630383576274
2019-07-13 09:05:00+00:00,0.123085887047091,0.7056220847347051
2019-07-13 09:10:00+00:00,0.12487101063445516,0.70284580685472
2019-07-13 09:15:00+00:00,0.1258716528791384,0.7023424304658608
2019-07-13 09:20:00+00:00,0.12624399502964923,0.7092184010986167
2019-07-13 09:25:00+00:00,0.12627067767541628,0.7126402220729361
2019-07-13 09:30:00+00:00,0.1264917228381308,0.7208127386626535
2019-07-13 09:35:00+00:00,0.12744221361097913,0.7193115203180126
2019-07-13 09:40:00+00:00,0.1294600240869586,0.7168639770169776
2019-07-13 09:45:00+00:00,0.13273489284613602,0.7175709339145406
2019-07-13 09:50:00+00:00,0.13719999809006517,0.7101036314929603
2019-07-13 09:55:00+00:00,0.14268574650847424,0.7083411475707444
2019-07-13 10:00:00+00:00,0.1490252390151289,0.7477692109576274
2019-07-13 10:05:00+00:00,0.15590377058130447,0.7501918383734706
2019-07-13 10:10:00+00:00,0.16322402283097262,0.750068531585472
2019-07-13 10:15:00+00:00,0.1709819322076595,0.7463659306465862
2019-07-13 10:20:00+00:00,0.17910695939078086,0.7395946797098616
2019-07-13 10:25:00+00:00,0.1875633476502702,0.7359245162072936
2019-07-13 10:30:00+00:00,0.19631797249551097,0.7307232492662653
2019-07-13 10:35:00+00:00,0.2054518939276084,0.7296472011318011
2019-07-13 10:40:00+00:00,0.21505038773508914,0.7321802251016978
2019-07-13 10:45:00+00:00,0.2250840908636424,0.734205653091454
2019-07-13 10:50:00+00:00,0.2355267065433449,0.7326358774492959
2019-07-13 10:55:00+00:00,0.24628586971214325,0.726851852
2019-07-13 11:00:00+00:00,0.25719251515458563,0.717592593
2019-07-13 11:05:00+00:00,0.26788505277059743,0.723765432
2019-07-13 11:10:00+00:00,0.2780480415473436,0.728395062
2019-07-13 11:15:00+00:00,0.2875382235555899,0.727880658
