Time,wind_gen,pv_gen
2019-07-31 22:20:00+00:00,0.2413125,0.0
2019-07-31 22:25:00+00:00,0.1605800478893228,0.0
2019-07-31 22:30:00+00:00,0.14902397817902976,0.0
2019-07-31 22:35:00+00:00,0.13817555647788246,0.0
2019-07-31 22:40:00+00:00,0.12800828219394314,0.0
2019-07-31 22:45:00+00:00,0.11915833797937292,0.0
2019-07-31 22:50:00+00:00,0.11168024920042031,0.0
2019-07-31 22:55:00+00:00,0.10614397164786889,0.0
2019-07-31 23:00:00+00:00,0.10162225236330075,0.0
2019-07-31 23:05:00+00:00,0.09692923643956904,0.0
2019-07-31 23:10:00+00:00,0.0924826323450675,0.0
2019-07-31 23:15:00+00:00,0.08820380805852102,0.0
2019-07-31 23:20:00+00:00,0.08510636216255142,0.0
2019-07-31 23:25:00+00:00,0.08319520724572538,0.0
2019-07-31 23:30:00+00:00,0.08282613637393714,0.0
2019-07-31 23:35:00+00:00,0.08582242695507297,0.0
2019-07-31 23:40:00+00:00,0.09376139879614658,0.0
2019-07-31 23:45:00+00:00,0.10561100037022568,0.0
2019-07-31 23:50:00+00:00,0.11862314423291224,0.0
2019-07-31 23:55:00+00:00,0.132516972280228,0.0
2019-08-01 00:00:00+00:00,0.1469905007591639,0.0
2019-08-01 00:05:00+00:00,0.15979130582122025,0.0
2019-08-01 00:10:00+00:00,0.1698781098266373,0.0
2019-08-01 00:15:00+00:00,0.17658126314326472,0.0
2019-08-01 00:20:00+00:00,0.17836636186015128,0.0
2019-08-01 00:25:00+00:00,0.174450808675024,0.0
2019-08-01 00:30:00+00:00,0.16417269034124923,0.0
2019-08-01 00:35:00+00:00,0.148076346734399,0.0
2019-08-01 00:40:00+00:00,0.1272153488248879,0.0
2019-08-01 00:45:00+00:00,0.10361786240248119,0.0
2019-08-01 00:50:00+00:00,0.07943955463226855,0.0
2019-08-01 00:55:00+00:00,0.05508346749736277,0.0
2019-08-01 01:00:00+00:00,0.03170622834174974,0.0
2019-08-01 01:05:00+00:00,0.011009110270937914,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0038236488257716514,0.0
2019-08-01 02:30:00+00:00,0.014500651304110924,0.0
2019-08-01 02:35:00+00:00,0.025940962582262635,0.0
2019-08-01 02:40:00+00:00,0.037276962539574215,0.0
2019-08-01 02:45:00+00:00,0.047556374240280565,0.0
2019-08-01 02:50:00+00:00,0.056122124346708366,0.0
2019-08-01 02:55:00+00:00,0.0626966509891964,0.0
2019-08-01 03:00:00+00:00,0.06616525944341625,0.0
2019-08-01 03:05:00+00:00,0.0661938045643905,0.0
2019-08-01 03:10:00+00:00,0.062229256340612035,0.0
2019-08-01 03:15:00+00:00,0.05361432236581813,0.0
2019-08-01 03:20:00+00:00,0.04109962676448239,0.0
2019-08-01 03:25:00+00:00,0.026766622041962673,0.0
2019-08-01 03:30:00+00:00,0.012757875172880368,0.0
2019-08-01 03:35:00+00:00,0.0,0.0
2019-08-01 03:40:00+00:00,0.0,0.0
2019-08-01 03:45:00+00:00,0.0,0.0
2019-08-01 03:50:00+00:00,0.0,0.0
2019-08-01 03:55:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0
2019-08-01 04:20:00+00:00,0.0,0.0
2019-08-01 04:25:00+00:00,0.0,0.0
2019-08-01 04:30:00+00:00,0.0,0.0
2019-08-01 04:35:00+00:00,0.0,0.0
