Time,wind_gen,pv_gen
2019-08-25 03:55:00+00:00,0.00275,0.0
2019-08-25 04:00:00+00:00,0.0,0.0
2019-08-25 04:05:00+00:00,0.0,0.0
2019-08-25 04:10:00+00:00,0.0,0.0
2019-08-25 04:15:00+00:00,0.0,0.0
2019-08-25 04:20:00+00:00,0.0005580296371418773,0.0
2019-08-25 04:25:00+00:00,0.0013228988250075639,0.0
2019-08-25 04:30:00+00:00,0.0021413556121189174,0.0
2019-08-25 04:35:00+00:00,0.0029432016213609383,0.0
2019-08-25 04:40:00+00:00,0.003651869718880706,0.0
2019-08-25 04:45:00+00:00,0.004276921008060543,0.0
2019-08-25 04:50:00+00:00,0.004930996644404383,0.0
2019-08-25 04:55:00+00:00,0.005735494291229484,0.0
2019-08-25 05:00:00+00:00,0.0067296029702121635,0.0
2019-08-25 05:05:00+00:00,0.007862702735784755,0.0
2019-08-25 05:10:00+00:00,0.009074498036617492,0.0
2019-08-25 05:15:00+00:00,0.010372744156438858,0.0
2019-08-25 05:20:00+00:00,0.011796887707482877,0.0
2019-08-25 05:25:00+00:00,0.013377176362778482,0.0
2019-08-25 05:30:00+00:00,0.015158783297474474,0.0
2019-08-25 05:35:00+00:00,0.01721208615793079,0.0
2019-08-25 05:40:00+00:00,0.01960038590898911,0.059156379
2019-08-25 05:45:00+00:00,0.022329677383804786,0.149691358
2019-08-25 05:50:00+00:00,0.025340337844027446,0.20473251
2019-08-25 05:55:00+00:00,0.028548264070304148,0.266460905
2019-08-25 06:00:00+00:00,0.03186292360319102,0.315329218
2019-08-25 06:05:00+00:00,0.03519802730968229,0.352366255
2019-08-25 06:10:00+00:00,0.03850905123323215,0.38117284
2019-08-25 06:15:00+00:00,0.04183713607260748,0.402263374
2019-08-25 06:20:00+00:00,0.04527557002420847,0.428497942
2019-08-25 06:25:00+00:00,0.048882406982773886,0.451131687
2019-08-25 06:30:00+00:00,0.05265463718135598,0.474279835
2019-08-25 06:35:00+00:00,0.05652477642685476,0.49845679
2019-08-25 06:40:00+00:00,0.06037894055281438,0.5267489710000001
2019-08-25 06:45:00+00:00,0.06413255211058388,0.550411523
2019-08-25 06:50:00+00:00,0.06774893981149127,0.563271605
2019-08-25 06:55:00+00:00,0.0712293443344134,0.574074074
2019-08-25 07:00:00+00:00,0.07460639616384021,0.585390947
2019-08-25 07:05:00+00:00,0.0778949587640973,0.597736626
2019-08-25 07:10:00+00:00,0.08105390166614897,0.606995885
2019-08-25 07:15:00+00:00,0.08397512341885295,0.61882716
2019-08-25 07:20:00+00:00,0.08653389860256167,0.639917695
2019-08-25 07:25:00+00:00,0.08868214490122521,0.653292181
2019-08-25 07:30:00+00:00,0.09049243361787829,0.657407407
2019-08-25 07:35:00+00:00,0.09214033663058527,0.659465021
2019-08-25 07:40:00+00:00,0.09381134726268116,0.6810699590000001
2019-08-25 07:45:00+00:00,0.0956509121121017,0.711934156
