Time,wind_gen,pv_gen
2019-07-17 15:30:00+00:00,0.015375,0.24537037
2019-07-17 15:35:00+00:00,0.008470397518085773,0.15170918272068593
2019-07-17 15:40:00+00:00,0.010671749984752482,0.0
2019-07-17 15:45:00+00:00,0.012336704366125412,0.15366565476592942
2019-07-17 15:50:00+00:00,0.013840583452486545,0.3030867542618692
2019-07-17 15:55:00+00:00,0.015192364664953491,0.37976305339828414
2019-07-17 16:00:00+00:00,0.01719288813459042,0.416768002018961
2019-07-17 16:05:00+00:00,0.01997407270327383,0.5123879770239211
2019-07-17 16:10:00+00:00,0.02203892651150212,0.535903908757705
2019-07-17 16:15:00+00:00,0.022757487523006895,0.5190689385110386
2019-07-17 16:20:00+00:00,0.02313508481586738,0.3989206120582474
2019-07-17 16:25:00+00:00,0.02346736115527902,0.38147541809152935
2019-07-17 16:30:00+00:00,0.02223001180599714,0.38669706321899144
2019-07-17 16:35:00+00:00,0.019099378027164885,0.33759890157206857
2019-07-17 16:40:00+00:00,0.013886624276692565,0.3253738093006441
2019-07-17 16:45:00+00:00,0.0052405098940307565,0.41649825307659294
2019-07-17 16:50:00+00:00,0.0,0.4433745193261869
2019-07-17 16:55:00+00:00,0.0,0.22398453573982843
2019-07-17 17:00:00+00:00,0.0,0.2625101334018961
2019-07-17 17:05:00+00:00,0.0,0.1768046416023921
2019-07-17 17:10:00+00:00,0.0,0.3012755761757705
2019-07-17 17:15:00+00:00,0.0,0.33914969235110387
2019-07-17 17:20:00+00:00,0.0,0.3336677810058248
2019-07-17 17:25:00+00:00,0.0,0.32395001140915297
2019-07-17 17:30:00+00:00,0.0,0.3146470726218991
2019-07-17 17:35:00+00:00,0.0,0.3001179153572069
2019-07-17 17:40:00+00:00,0.0,0.27677606403006444
2019-07-17 17:45:00+00:00,0.0,0.2585222537076593
2019-07-17 17:50:00+00:00,0.0,0.2124444475326187
2019-07-17 17:55:00+00:00,0.0,0.13597870077398283
2019-07-17 18:00:00+00:00,0.0,0.0949752928401896
2019-07-17 18:05:00+00:00,0.0,0.0
2019-07-17 18:10:00+00:00,0.0,0.05096089071757706
2019-07-17 18:15:00+00:00,0.0,0.1312915126351104
2019-07-17 18:20:00+00:00,0.0,0.10101081150058247
2019-07-17 18:25:00+00:00,0.0,0.0
2019-07-17 18:30:00+00:00,0.0,0.0
2019-07-17 18:35:00+00:00,0.006826516759288512,0.0
2019-07-17 18:40:00+00:00,0.014075779287177709,0.0
2019-07-17 18:45:00+00:00,0.0190198552176944,0.0
2019-07-17 18:50:00+00:00,0.02262760805476182,0.0
2019-07-17 18:55:00+00:00,0.025032972214225593,0.0
2019-07-17 19:00:00+00:00,0.02664231396586668,0.0
2019-07-17 19:05:00+00:00,0.02815839804875156,0.0
2019-07-17 19:10:00+00:00,0.029361745247221117,0.0
2019-07-17 19:15:00+00:00,0.030120098293711168,0.0
2019-07-17 19:20:00+00:00,0.03347301162599352,0.0
2019-07-17 19:25:00+00:00,0.03885785354041568,0.0
2019-07-17 19:30:00+00:00,0.04412102095691374,0.0
2019-07-17 19:35:00+00:00,0.04951735071458447,0.0
2019-07-17 19:40:00+00:00,0.054808138644482016,0.0
2019-07-17 19:45:00+00:00,0.05916170375135302,0.0
2019-07-17 19:50:00+00:00,0.06367333302941522,0.0
2019-07-17 19:55:00+00:00,0.06886207699579128,0.0
2019-07-17 20:00:00+00:00,0.07477667362588006,0.0
2019-07-17 20:05:00+00:00,0.08134561536532883,0.0
2019-07-17 20:10:00+00:00,0.08918699723825288,0.0
2019-07-17 20:15:00+00:00,0.09818765900705584,0.0
2019-07-17 20:20:00+00:00,0.10871250136485663,0.0
2019-07-17 20:25:00+00:00,0.12047541005413151,0.0
2019-07-17 20:30:00+00:00,0.13195228521853747,0.0
2019-07-17 20:35:00+00:00,0.14206007716404173,0.0
2019-07-17 20:40:00+00:00,0.15064790374397766,0.0
2019-07-17 20:45:00+00:00,0.1574462644681589,0.0
2019-07-17 20:50:00+00:00,0.16239927089550157,0.0
2019-07-17 20:55:00+00:00,0.16582887115572217,0.0
2019-07-17 21:00:00+00:00,0.16759930108113702,0.0
2019-07-17 21:05:00+00:00,0.1681996723228726,0.0
2019-07-17 21:10:00+00:00,0.16956813602826024,0.0
2019-07-17 21:15:00+00:00,0.17339021478555192,0.0
2019-07-17 21:20:00+00:00,0.18044630773969147,0.0
2019-07-17 21:25:00+00:00,0.19044225579055687,0.0
2019-07-17 21:30:00+00:00,0.20226359277930636,0.0
2019-07-17 21:35:00+00:00,0.2151195846409957,0.0
2019-07-17 21:40:00+00:00,0.22826914059673517,0.0
2019-07-17 21:45:00+00:00,0.24077479983132574,0.0
2019-07-17 21:50:00+00:00,0.2517863674453335,0.0
2019-07-17 21:55:00+00:00,0.25989823529854245,0.0
2019-07-17 22:00:00+00:00,0.26402154355831886,0.0
2019-07-17 22:05:00+00:00,0.26470462231838027,0.0
2019-07-17 22:10:00+00:00,0.2632336176630352,0.0
2019-07-17 22:15:00+00:00,0.26078765032226703,0.0
2019-07-17 22:20:00+00:00,0.2584067544983519,0.0
2019-07-17 22:25:00+00:00,0.25649382380434615,0.0
2019-07-17 22:30:00+00:00,0.25507672757054145,0.0
2019-07-17 22:35:00+00:00,0.2538120715904161,0.0
2019-07-17 22:40:00+00:00,0.25191585654469123,0.0
2019-07-17 22:45:00+00:00,0.24877158656681772,0.0
2019-07-17 22:50:00+00:00,0.24375745203685192,0.0
2019-07-17 22:55:00+00:00,0.23657201227985902,0.0
2019-07-17 23:00:00+00:00,0.2273748985557648,0.0
2019-07-17 23:05:00+00:00,0.21673726591751855,0.0
2019-07-17 23:10:00+00:00,0.2055552193926704,0.0
2019-07-17 23:15:00+00:00,0.19491358318468377,0.0
2019-07-17 23:20:00+00:00,0.1856486337935341,0.0
2019-07-17 23:25:00+00:00,0.17827962441699144,0.0
2019-07-17 23:30:00+00:00,0.17305332811267235,0.0
2019-07-17 23:35:00+00:00,0.17089262404899505,0.0
2019-07-17 23:40:00+00:00,0.1714236390157888,0.0
2019-07-17 23:45:00+00:00,0.17272391382895783,0.0
2019-07-17 23:50:00+00:00,0.17274554697639977,0.0
2019-07-17 23:55:00+00:00,0.17033286377741294,0.0
2019-07-18 00:00:00+00:00,0.1660638868202084,0.0
2019-07-18 00:05:00+00:00,0.16164760392165525,0.0
2019-07-18 00:10:00+00:00,0.15859656618233436,0.0
2019-07-18 00:15:00+00:00,0.15699929401697363,0.0
2019-07-18 00:20:00+00:00,0.15595385482593532,0.0
2019-07-18 00:25:00+00:00,0.15525584265363304,0.0
2019-07-18 00:30:00+00:00,0.15566148187405165,0.0
2019-07-18 00:35:00+00:00,0.15805863877143184,0.0
2019-07-18 00:40:00+00:00,0.16228269928891306,0.0
2019-07-18 00:45:00+00:00,0.1669206133364536,0.0
2019-07-18 00:50:00+00:00,0.16978780331906695,0.0
2019-07-18 00:55:00+00:00,0.16966450024495164,0.0
2019-07-18 01:00:00+00:00,0.1664165152729222,0.0
2019-07-18 01:05:00+00:00,0.16046630349817684,0.0
2019-07-18 01:10:00+00:00,0.1528439350067746,0.0
2019-07-18 01:15:00+00:00,0.14440289506291906,0.0
2019-07-18 01:20:00+00:00,0.13531784949080053,0.0
2019-07-18 01:25:00+00:00,0.12621137634020999,0.0
2019-07-18 01:30:00+00:00,0.11792618442234654,0.0
2019-07-18 01:35:00+00:00,0.11118147683153892,0.0
2019-07-18 01:40:00+00:00,0.1060176705149187,0.0
2019-07-18 01:45:00+00:00,0.10187184572550254,0.0
2019-07-18 01:50:00+00:00,0.09832786011216754,0.0
2019-07-18 01:55:00+00:00,0.09503345405396763,0.0
2019-07-18 02:00:00+00:00,0.09151796627377015,0.0
2019-07-18 02:05:00+00:00,0.08745175060508828,0.0
2019-07-18 02:10:00+00:00,0.08286612614865019,0.0
2019-07-18 02:15:00+00:00,0.07786338583588889,0.0
2019-07-18 02:20:00+00:00,0.0726085410185203,0.0
2019-07-18 02:25:00+00:00,0.06705453953798768,0.0
2019-07-18 02:30:00+00:00,0.0615947037015732,0.0
2019-07-18 02:35:00+00:00,0.057166371901377466,0.0
2019-07-18 02:40:00+00:00,0.05412987863969097,0.0
2019-07-18 02:45:00+00:00,0.05174454119311001,0.0
2019-07-18 02:50:00+00:00,0.04951646955241896,0.0
2019-07-18 02:55:00+00:00,0.04738745846421699,0.0
2019-07-18 03:00:00+00:00,0.045032297507832,0.0
2019-07-18 03:05:00+00:00,0.04257384368558235,0.0
2019-07-18 03:10:00+00:00,0.040328449225500045,0.0
2019-07-18 03:15:00+00:00,0.03808349902360165,0.0
2019-07-18 03:20:00+00:00,0.03611164639962278,0.0
2019-07-18 03:25:00+00:00,0.03515576695142034,0.0
2019-07-18 03:30:00+00:00,0.035660222914673086,0.0
2019-07-18 03:35:00+00:00,0.03795163530941682,0.0
2019-07-18 03:40:00+00:00,0.04227608459565141,0.0
2019-07-18 03:45:00+00:00,0.048328758053386794,0.0
2019-07-18 03:50:00+00:00,0.055790386612316986,0.0
2019-07-18 03:55:00+00:00,0.06439330427991563,0.0
2019-07-18 04:00:00+00:00,0.0731912666123887,0.0
2019-07-18 04:05:00+00:00,0.08092701990728354,0.0
2019-07-18 04:10:00+00:00,0.08739001042799464,0.0
2019-07-18 04:15:00+00:00,0.09303539947146654,0.0
2019-07-18 04:20:00+00:00,0.09834111469024989,0.0
2019-07-18 04:25:00+00:00,0.10398559233327187,0.0
2019-07-18 04:30:00+00:00,0.11038539219607793,0.0
2019-07-18 04:35:00+00:00,0.11741491127368778,0.0
2019-07-18 04:40:00+00:00,0.12496267161416783,0.0
