Time,wind_gen,pv_gen
2019-08-30 19:15:00+00:00,0.01675,0.0
2019-08-30 19:20:00+00:00,0.038421109967701476,0.0
2019-08-30 19:25:00+00:00,0.04113360674039303,0.0
2019-08-30 19:30:00+00:00,0.043654716314555767,0.0
2019-08-30 19:35:00+00:00,0.04624468447862429,0.0
2019-08-30 19:40:00+00:00,0.048976474457786606,0.0
2019-08-30 19:45:00+00:00,0.05197644290599233,0.0
2019-08-30 19:50:00+00:00,0.055264030672010515,0.0
2019-08-30 19:55:00+00:00,0.05884891754329274,0.0
2019-08-30 20:00:00+00:00,0.06274933655238946,0.0
2019-08-30 20:05:00+00:00,0.06681028175445752,0.0
2019-08-30 20:10:00+00:00,0.07077073025112102,0.0
2019-08-30 20:15:00+00:00,0.07437416418215136,0.0
2019-08-30 20:20:00+00:00,0.07742363700844446,0.0
2019-08-30 20:25:00+00:00,0.0799005552040367,0.0
2019-08-30 20:30:00+00:00,0.08189122919310121,0.0
2019-08-30 20:35:00+00:00,0.08348826753343991,0.0
2019-08-30 20:40:00+00:00,0.08468192829158225,0.0
2019-08-30 20:45:00+00:00,0.08559895050163821,0.0
2019-08-30 20:50:00+00:00,0.08628525207635568,0.0
2019-08-30 20:55:00+00:00,0.08668200005288282,0.0
2019-08-30 21:00:00+00:00,0.08686624651468239,0.0
2019-08-30 21:05:00+00:00,0.08693884467059859,0.0
2019-08-30 21:10:00+00:00,0.08691811547951883,0.0
2019-08-30 21:15:00+00:00,0.08684356641237662,0.0
2019-08-30 21:20:00+00:00,0.08676818452205967,0.0
2019-08-30 21:25:00+00:00,0.08668725737581154,0.0
2019-08-30 21:30:00+00:00,0.08669703884248006,0.0
2019-08-30 21:35:00+00:00,0.08687763878662308,0.0
2019-08-30 21:40:00+00:00,0.08716910627626218,0.0
2019-08-30 21:45:00+00:00,0.08758806072699701,0.0
2019-08-30 21:50:00+00:00,0.08828365876351868,0.0
2019-08-30 21:55:00+00:00,0.08921021060128032,0.0
2019-08-30 22:00:00+00:00,0.09040610072956384,0.0
2019-08-30 22:05:00+00:00,0.09191278261241789,0.0
2019-08-30 22:10:00+00:00,0.09372865858427387,0.0
2019-08-30 22:15:00+00:00,0.0957842423532893,0.0
2019-08-30 22:20:00+00:00,0.09795776528572678,0.0
2019-08-30 22:25:00+00:00,0.10015160426107783,0.0
2019-08-30 22:30:00+00:00,0.10236020007662358,0.0
2019-08-30 22:35:00+00:00,0.10453136728723508,0.0
2019-08-30 22:40:00+00:00,0.10670810679473186,0.0
2019-08-30 22:45:00+00:00,0.10898966484292061,0.0
2019-08-30 22:50:00+00:00,0.11143020022235539,0.0
2019-08-30 22:55:00+00:00,0.11390903305262637,0.0
2019-08-30 23:00:00+00:00,0.11629280012611024,0.0
2019-08-30 23:05:00+00:00,0.11857330949979042,0.0
2019-08-30 23:10:00+00:00,0.12077214801677502,0.0
2019-08-30 23:15:00+00:00,0.12283495233363656,0.0
2019-08-30 23:20:00+00:00,0.12473965847355653,0.0
2019-08-30 23:25:00+00:00,0.12653565003718226,0.0
2019-08-30 23:30:00+00:00,0.12829946107756451,0.0
2019-08-30 23:35:00+00:00,0.130092192980842,0.0
2019-08-30 23:40:00+00:00,0.13190861401973958,0.0
2019-08-30 23:45:00+00:00,0.1337628092770566,0.0
2019-08-30 23:50:00+00:00,0.1355722551537428,0.0
2019-08-30 23:55:00+00:00,0.13721449488383522,0.0
2019-08-31 00:00:00+00:00,0.1386626246582798,0.0
2019-08-31 00:05:00+00:00,0.139963724213091,0.0
