Time,wind_gen,pv_gen
2019-08-05 19:40:00+00:00,0.9306875,0.0
2019-08-05 19:45:00+00:00,0.7697056800172396,0.0
2019-08-05 19:50:00+00:00,0.7619429512594922,0.0
2019-08-05 19:55:00+00:00,0.7477465801372553,0.0
2019-08-05 20:00:00+00:00,0.7300414129073843,0.0
2019-08-05 20:05:00+00:00,0.7142859710133788,0.0
2019-08-05 20:10:00+00:00,0.7042241323601687,0.0
2019-08-05 20:15:00+00:00,0.7011115053933917,0.0
2019-08-05 20:20:00+00:00,0.7047348671349878,0.0
2019-08-05 20:25:00+00:00,0.7134745130698633,0.0
2019-08-05 20:30:00+00:00,0.7251168852067514,0.0
2019-08-05 20:35:00+00:00,0.7373445793680687,0.0
2019-08-05 20:40:00+00:00,0.748993437424908,0.0
2019-08-05 20:45:00+00:00,0.7595545466288897,0.0
2019-08-05 20:50:00+00:00,0.7677285715590534,0.0
2019-08-05 20:55:00+00:00,0.7735953113179074,0.0
2019-08-05 21:00:00+00:00,0.779373348968551,0.0
2019-08-05 21:05:00+00:00,0.785527402039607,0.0
2019-08-05 21:10:00+00:00,0.7905302099735655,0.0
2019-08-05 21:15:00+00:00,0.7944057990257699,0.0
2019-08-05 21:20:00+00:00,0.7987120586470321,0.0
2019-08-05 21:25:00+00:00,0.8037977500208219,0.0
2019-08-05 21:30:00+00:00,0.8090661495251991,0.0
2019-08-05 21:35:00+00:00,0.8153800774191532,0.0
2019-08-05 21:40:00+00:00,0.8239280601980143,0.0
2019-08-05 21:45:00+00:00,0.8329286157022874,0.0
2019-08-05 21:50:00+00:00,0.8387955336922076,0.0
2019-08-05 21:55:00+00:00,0.8391463022139258,0.0
2019-08-05 22:00:00+00:00,0.831397102859397,0.0
2019-08-05 22:05:00+00:00,0.8145619738364072,0.0
2019-08-05 22:10:00+00:00,0.7904821787484664,0.0
2019-08-05 22:15:00+00:00,0.7627256547639057,0.0
2019-08-05 22:20:00+00:00,0.7333119164917948,0.0
2019-08-05 22:25:00+00:00,0.7035937382329468,0.0
2019-08-05 22:30:00+00:00,0.6751953424981213,0.0
2019-08-05 22:35:00+00:00,0.6489194943490807,0.0
2019-08-05 22:40:00+00:00,0.6236867294820562,0.0
2019-08-05 22:45:00+00:00,0.596882737201122,0.0
2019-08-05 22:50:00+00:00,0.5670692302819355,0.0
2019-08-05 22:55:00+00:00,0.5371978410123411,0.0
2019-08-05 23:00:00+00:00,0.5094577178252858,0.0
2019-08-05 23:05:00+00:00,0.4844558970903218,0.0
2019-08-05 23:10:00+00:00,0.46468624206487696,0.0
2019-08-05 23:15:00+00:00,0.45233224951158985,0.0
2019-08-05 23:20:00+00:00,0.4474373016100586,0.0
2019-08-05 23:25:00+00:00,0.44892256956483406,0.0
2019-08-05 23:30:00+00:00,0.4537414593839204,0.0
2019-08-05 23:35:00+00:00,0.4585122428126995,0.0
2019-08-05 23:40:00+00:00,0.46149278906413177,0.0
2019-08-05 23:45:00+00:00,0.46264264627616014,0.0
2019-08-05 23:50:00+00:00,0.4623863816487289,0.0
2019-08-05 23:55:00+00:00,0.4615433249530966,0.0
2019-08-06 00:00:00+00:00,0.4614098658806455,0.0
2019-08-06 00:05:00+00:00,0.4627010003589658,0.0
2019-08-06 00:10:00+00:00,0.46537947067978513,0.0
2019-08-06 00:15:00+00:00,0.4697106840295152,0.0
2019-08-06 00:20:00+00:00,0.47625028591791496,0.0
2019-08-06 00:25:00+00:00,0.4842384075929709,0.0
2019-08-06 00:30:00+00:00,0.4924117178778926,0.0
2019-08-06 00:35:00+00:00,0.5008467131729331,0.0
2019-08-06 00:40:00+00:00,0.5092722743243058,0.0
2019-08-06 00:45:00+00:00,0.5174349971632677,0.0
2019-08-06 00:50:00+00:00,0.5254054778737344,0.0
2019-08-06 00:55:00+00:00,0.5347598440388308,0.0
2019-08-06 01:00:00+00:00,0.5473267278619386,0.0
2019-08-06 01:05:00+00:00,0.56462366147436,0.0
2019-08-06 01:10:00+00:00,0.5868324734633155,0.0
2019-08-06 01:15:00+00:00,0.6126442516496949,0.0
2019-08-06 01:20:00+00:00,0.6408087145064049,0.0
2019-08-06 01:25:00+00:00,0.6696331572445772,0.0
2019-08-06 01:30:00+00:00,0.6979512251433153,0.0
2019-08-06 01:35:00+00:00,0.7249588305581541,0.0
2019-08-06 01:40:00+00:00,0.7491045079838415,0.0
2019-08-06 01:45:00+00:00,0.7688956510453357,0.0
2019-08-06 01:50:00+00:00,0.784994157429792,0.0
2019-08-06 01:55:00+00:00,0.7970470049320837,0.0
2019-08-06 02:00:00+00:00,0.8041834328310664,0.0
2019-08-06 02:05:00+00:00,0.8067559836058734,0.0
2019-08-06 02:10:00+00:00,0.8066723306022876,0.0
2019-08-06 02:15:00+00:00,0.8068528944906885,0.0
