Time,wind_gen,pv_gen
2019-08-22 20:45:00+00:00,0.0,0.0
2019-08-22 20:50:00+00:00,0.01591002559440258,0.0
2019-08-22 20:55:00+00:00,0.011978610528857504,0.0
2019-08-22 21:00:00+00:00,0.007586871249999837,0.0
2019-08-22 21:05:00+00:00,0.004233711136885771,0.0
2019-08-22 21:10:00+00:00,0.002336748048941604,0.0
2019-08-22 21:15:00+00:00,0.0016149538298809163,0.0
2019-08-22 21:20:00+00:00,0.0015763319416124827,0.0
2019-08-22 21:25:00+00:00,0.0018824117448653227,0.0
2019-08-22 21:30:00+00:00,0.0025426367670954506,0.0
2019-08-22 21:35:00+00:00,0.0039444590075388836,0.0
2019-08-22 21:40:00+00:00,0.006150378656096356,0.0
2019-08-22 21:45:00+00:00,0.008968127263717266,0.0
2019-08-22 21:50:00+00:00,0.01211504534392188,0.0
2019-08-22 21:55:00+00:00,0.015347019444573883,0.0
2019-08-22 22:00:00+00:00,0.01864875478859893,0.0
2019-08-22 22:05:00+00:00,0.022074196740219536,0.0
2019-08-22 22:10:00+00:00,0.025608277563973166,0.0
2019-08-22 22:15:00+00:00,0.028989335863468448,0.0
2019-08-22 22:20:00+00:00,0.0318659405113663,0.0
2019-08-22 22:25:00+00:00,0.034183183128758565,0.0
2019-08-22 22:30:00+00:00,0.03642416053138458,0.0
2019-08-22 22:35:00+00:00,0.03897643501450031,0.0
2019-08-22 22:40:00+00:00,0.04178943576683537,0.0
2019-08-22 22:45:00+00:00,0.04456138994210051,0.0
2019-08-22 22:50:00+00:00,0.04713342206206344,0.0
2019-08-22 22:55:00+00:00,0.049678665274636546,0.0
2019-08-22 23:00:00+00:00,0.05228768247181536,0.0
2019-08-22 23:05:00+00:00,0.054976425999078274,0.0
2019-08-22 23:10:00+00:00,0.05779861195908859,0.0
2019-08-22 23:15:00+00:00,0.060689353202667405,0.0
2019-08-22 23:20:00+00:00,0.06359409691440274,0.0
2019-08-22 23:25:00+00:00,0.06669536743748786,0.0
2019-08-22 23:30:00+00:00,0.07026604330487904,0.0
2019-08-22 23:35:00+00:00,0.07433783692285764,0.0
2019-08-22 23:40:00+00:00,0.07863672907577879,0.0
2019-08-22 23:45:00+00:00,0.08296556216915063,0.0
2019-08-22 23:50:00+00:00,0.08725285242014144,0.0
2019-08-22 23:55:00+00:00,0.09138073760810175,0.0
2019-08-23 00:00:00+00:00,0.09475581173716136,0.0
2019-08-23 00:05:00+00:00,0.09651237680081579,0.0
2019-08-23 00:10:00+00:00,0.09600533588984841,0.0
2019-08-23 00:15:00+00:00,0.09356929773864722,0.0
2019-08-23 00:20:00+00:00,0.09056757625987363,0.0
2019-08-23 00:25:00+00:00,0.08822357674121445,0.0
2019-08-23 00:30:00+00:00,0.08712983345792594,0.0
2019-08-23 00:35:00+00:00,0.08741399557826862,0.0
2019-08-23 00:40:00+00:00,0.08879681718882806,0.0
2019-08-23 00:45:00+00:00,0.09069498701441306,0.0
2019-08-23 00:50:00+00:00,0.0924344716321186,0.0
2019-08-23 00:55:00+00:00,0.09368032855806055,0.0
2019-08-23 01:00:00+00:00,0.09441950663505774,0.0
2019-08-23 01:05:00+00:00,0.09509491609185114,0.0
2019-08-23 01:10:00+00:00,0.09605337621368065,0.0
2019-08-23 01:15:00+00:00,0.0972380784252129,0.0
2019-08-23 01:20:00+00:00,0.09848148489677422,0.0
2019-08-23 01:25:00+00:00,0.09947087361840423,0.0
2019-08-23 01:30:00+00:00,0.09962722057946097,0.0
2019-08-23 01:35:00+00:00,0.09837783993356738,0.0
2019-08-23 01:40:00+00:00,0.09574500648585796,0.0
2019-08-23 01:45:00+00:00,0.09261022997141335,0.0
2019-08-23 01:50:00+00:00,0.08997577968485629,0.0
2019-08-23 01:55:00+00:00,0.08839778718160618,0.0
2019-08-23 02:00:00+00:00,0.0880376034498647,0.0
2019-08-23 02:05:00+00:00,0.08858571838812593,0.0
2019-08-23 02:10:00+00:00,0.08942474465786207,0.0
2019-08-23 02:15:00+00:00,0.09024645762149922,0.0
2019-08-23 02:20:00+00:00,0.09109783160666934,0.0
2019-08-23 02:25:00+00:00,0.09205871182580089,0.0
2019-08-23 02:30:00+00:00,0.09347206773857125,0.0
2019-08-23 02:35:00+00:00,0.09566712694361496,0.0
2019-08-23 02:40:00+00:00,0.0985877491839964,0.0
2019-08-23 02:45:00+00:00,0.10189513357347052,0.0
2019-08-23 02:50:00+00:00,0.10528060509268575,0.0
2019-08-23 02:55:00+00:00,0.10858824524254607,0.0
2019-08-23 03:00:00+00:00,0.11171812297186037,0.0
2019-08-23 03:05:00+00:00,0.11463776886218546,0.0
2019-08-23 03:10:00+00:00,0.1175634013296823,0.0
2019-08-23 03:15:00+00:00,0.12059677172104447,0.0
2019-08-23 03:20:00+00:00,0.12340216513841851,0.0
2019-08-23 03:25:00+00:00,0.125627371651756,0.0
2019-08-23 03:30:00+00:00,0.1271239659816777,0.0
2019-08-23 03:35:00+00:00,0.1277829284559906,0.0
2019-08-23 03:40:00+00:00,0.12791744756479972,0.0
2019-08-23 03:45:00+00:00,0.1279638191327982,0.0
2019-08-23 03:50:00+00:00,0.12805400077478857,0.0
2019-08-23 03:55:00+00:00,0.12824516589421053,0.0
2019-08-23 04:00:00+00:00,0.12861277541817515,0.0
2019-08-23 04:05:00+00:00,0.1292001512130373,0.0
2019-08-23 04:10:00+00:00,0.12970220057023485,0.0
2019-08-23 04:15:00+00:00,0.1299930113506716,0.0
2019-08-23 04:20:00+00:00,0.12994489464758024,0.0
2019-08-23 04:25:00+00:00,0.12928334165038308,0.0
2019-08-23 04:30:00+00:00,0.12798570943292473,0.0
2019-08-23 04:35:00+00:00,0.1261884380753811,0.0
2019-08-23 04:40:00+00:00,0.12402346196262759,0.0
2019-08-23 04:45:00+00:00,0.12174354485554878,0.0
2019-08-23 04:50:00+00:00,0.11962079762985123,0.0
2019-08-23 04:55:00+00:00,0.11776416845571042,0.0
2019-08-23 05:00:00+00:00,0.11628612211590655,0.0
2019-08-23 05:05:00+00:00,0.11499923476764295,0.0
2019-08-23 05:10:00+00:00,0.11365894297142154,0.0
2019-08-23 05:15:00+00:00,0.11171082975262822,0.0
2019-08-23 05:20:00+00:00,0.10909393770391715,0.0
2019-08-23 05:25:00+00:00,0.10661175965936234,0.0
2019-08-23 05:30:00+00:00,0.10494786301682105,0.0
2019-08-23 05:35:00+00:00,0.10438422525297764,0.0005144030000000001
2019-08-23 05:40:00+00:00,0.10482503340362526,0.076131687
2019-08-23 05:45:00+00:00,0.10581944045814945,0.153292181
2019-08-23 05:50:00+00:00,0.10679731346634327,0.21090535
2019-08-23 05:55:00+00:00,0.10750373614086775,0.263374486
2019-08-23 06:00:00+00:00,0.10797849907267495,0.313271605
2019-08-23 06:05:00+00:00,0.10832396607450101,0.350823045
2019-08-23 06:10:00+00:00,0.10878648116108497,0.377572016
2019-08-23 06:15:00+00:00,0.10939915953231141,0.397119342
2019-08-23 06:20:00+00:00,0.10985627703964285,0.419238683
2019-08-23 06:25:00+00:00,0.109737573592221,0.443415638
2019-08-23 06:30:00+00:00,0.10907517290235008,0.46399177
2019-08-23 06:35:00+00:00,0.10802064567593553,0.482510288
2019-08-23 06:40:00+00:00,0.10639685085843703,0.497942387
2019-08-23 06:45:00+00:00,0.10415900198189795,0.513374486
2019-08-23 06:50:00+00:00,0.10141808804372224,0.528292181
2019-08-23 06:55:00+00:00,0.09836085117142779,0.54372428
2019-08-23 07:00:00+00:00,0.09519365164090707,0.5581275720000001
2019-08-23 07:05:00+00:00,0.0921936119451838,0.573045267
2019-08-23 07:10:00+00:00,0.08956623257437557,0.598765432
2019-08-23 07:15:00+00:00,0.08723182454352563,0.619341564
2019-08-23 07:20:00+00:00,0.08513419851008344,0.6347736629999999
2019-08-23 07:25:00+00:00,0.083546275124669,0.648662551
2019-08-23 07:30:00+00:00,0.08264035495117528,0.66409465
2019-08-23 07:35:00+00:00,0.08217020972943447,0.6790123459999999
2019-08-23 07:40:00+00:00,0.08203175093951687,0.6918724279999999
2019-08-23 07:45:00+00:00,0.08227214347440581,0.704218107
2019-08-23 07:50:00+00:00,0.08271513144201223,0.7150205759999999
2019-08-23 07:55:00+00:00,0.08308165237080309,0.7222222220000001
2019-08-23 08:00:00+00:00,0.0831036623765857,0.727880658
2019-08-23 08:05:00+00:00,0.0825754545997878,0.734053498
2019-08-23 08:10:00+00:00,0.08155462952561579,0.739197531
2019-08-23 08:15:00+00:00,0.08041066971689298,0.74382716
2019-08-23 08:20:00+00:00,0.07945525921058437,0.74845679
2019-08-23 08:25:00+00:00,0.07867881347256882,0.753600823
2019-08-23 08:30:00+00:00,0.0780757055448636,0.7582304529999999
2019-08-23 08:35:00+00:00,0.0777263339322482,0.7618312759999999
2019-08-23 08:40:00+00:00,0.07775153067017394,0.761316872
2019-08-23 08:45:00+00:00,0.07822128370232811,0.74382716
2019-08-23 08:50:00+00:00,0.07892678701723806,0.7417695470000001
2019-08-23 08:55:00+00:00,0.079507024784568,0.742798354
2019-08-23 09:00:00+00:00,0.07988705099960675,0.7422839509999999
2019-08-23 09:05:00+00:00,0.08034925626214834,0.7417695470000001
2019-08-23 09:10:00+00:00,0.0811911115910007,0.743312757
2019-08-23 09:15:00+00:00,0.08259863955318897,0.74382716
2019-08-23 09:20:00+00:00,0.08457936221634296,0.743312757
2019-08-23 09:25:00+00:00,0.08692703417191577,0.74382716
2019-08-23 09:30:00+00:00,0.08926728343677864,0.743312757
2019-08-23 09:35:00+00:00,0.09128281304456479,0.741255144
2019-08-23 09:40:00+00:00,0.09302960930240745,0.739197531
2019-08-23 09:45:00+00:00,0.09481275905443459,0.737654321
2019-08-23 09:50:00+00:00,0.0966414179766896,0.737654321
2019-08-23 09:55:00+00:00,0.09824897234993488,0.737654321
2019-08-23 10:00:00+00:00,0.09942132710993845,0.7417695470000001
2019-08-23 10:05:00+00:00,0.10010116517919426,0.746399177
2019-08-23 10:10:00+00:00,0.10036790148270011,0.7505144029999999
2019-08-23 10:15:00+00:00,0.1003512995240878,0.762860082
2019-08-23 10:20:00+00:00,0.1001156693230763,0.7669753090000001
2019-08-23 10:25:00+00:00,0.09957001107338784,0.772119342
2019-08-23 10:30:00+00:00,0.09861529042074083,0.7777777779999999
2019-08-23 10:35:00+00:00,0.09735773940924819,0.7834362140000001
2019-08-23 10:40:00+00:00,0.09586347470340925,0.78909465
2019-08-23 10:45:00+00:00,0.09415891300684437,0.7901234570000001
2019-08-23 10:50:00+00:00,0.09234064331129008,0.7885802470000001
2019-08-23 10:55:00+00:00,0.09053795401137996,0.787037037
2019-08-23 11:00:00+00:00,0.08893072789263351,0.774176955
2019-08-23 11:05:00+00:00,0.08764513930210924,0.7777777779999999
2019-08-23 11:10:00+00:00,0.08664929386020442,0.779835391
2019-08-23 11:15:00+00:00,0.08602695238221161,0.825617284
