Time,wind_gen,pv_gen
2019-07-01 10:15:00+00:00,0.1500625,0.8240740740000001
2019-07-01 10:20:00+00:00,0.0,0.7306895704468802
2019-07-01 10:25:00+00:00,0.0,0.7103267908352134
2019-07-01 10:30:00+00:00,0.0,0.713548205836121
2019-07-01 10:35:00+00:00,0.0,0.7037061055070094
2019-07-01 10:40:00+00:00,0.0,0.6510414852123481
2019-07-01 10:45:00+00:00,0.0,0.5635130669734346
2019-07-01 10:50:00+00:00,0.0,0.33656251016487504
2019-07-01 10:55:00+00:00,0.0,0.4176994973043466
2019-07-01 11:00:00+00:00,0.0,0.5158440928931711
2019-07-01 11:05:00+00:00,0.0,0.4367013667899394
2019-07-01 11:10:00+00:00,0.0,0.6213281611447696
2019-07-01 11:15:00+00:00,0.0,0.6553812281982422
2019-07-01 11:20:00+00:00,0.0,0.32775002714468804
2019-07-01 11:25:00+00:00,0.0,0.29052856398352134
2019-07-01 11:30:00+00:00,0.0,0.3985153144836121
2019-07-01 11:35:00+00:00,0.0,0.5533438612507009
2019-07-01 11:40:00+00:00,0.0,0.6839313092212348
2019-07-01 11:45:00+00:00,0.0,0.7331002781973436
2019-07-01 11:50:00+00:00,0.0,0.7126171565164875
2019-07-01 11:55:00+00:00,0.0,0.6332308546304347
2019-07-01 12:00:00+00:00,0.025748670235456274,0.6852263850893171
2019-07-01 12:05:00+00:00,0.05234014049173883,0.653546679878994
2019-07-01 12:10:00+00:00,0.07714520620093829,0.618922939814477
2019-07-01 12:15:00+00:00,0.09894702782262241,0.6070504682198241
2019-07-01 12:20:00+00:00,0.11690033563561383,0.6148223278144689
2019-07-01 12:25:00+00:00,0.13045185490843372,0.6345055308983522
2019-07-01 12:30:00+00:00,0.13998325262900513,0.6604276628483612
2019-07-01 12:35:00+00:00,0.14696065187076818,0.7188117528250701
2019-07-01 12:40:00+00:00,0.15268991820071962,0.7144836656221234
2019-07-01 12:45:00+00:00,0.15839832505920418,0.6829293689197343
2019-07-01 12:50:00+00:00,0.16495330069463504,0.7182781769516488
2019-07-01 12:55:00+00:00,0.1721172440932079,0.7181584768630435
2019-07-01 13:00:00+00:00,0.17902336162720278,0.6763930089089316
2019-07-01 13:05:00+00:00,0.18541683100763412,0.6382456141878994
2019-07-01 13:10:00+00:00,0.19073695610558777,0.6273758328814476
2019-07-01 13:15:00+00:00,0.19414011514473034,0.6206330300219823
2019-07-01 13:20:00+00:00,0.19494795495752598,0.672839506
2019-07-01 13:25:00+00:00,0.1937533898680434,0.669238683
2019-07-01 13:30:00+00:00,0.19114751662074636,0.685699588
2019-07-01 13:35:00+00:00,0.18760657096057237,0.688271605
2019-07-01 13:40:00+00:00,0.18386326010660742,0.424897119
2019-07-01 13:45:00+00:00,0.180596654161357,0.381687243
