Time,wind_gen,pv_gen
2019-08-22 11:50:00+00:00,0.0,0.88117284
2019-08-22 11:55:00+00:00,0.029389970034713185,0.8299498659749992
2019-08-22 12:00:00+00:00,0.029623382945250378,0.8146192911112096
2019-08-22 12:05:00+00:00,0.029015091159032537,0.8056560060669584
2019-08-22 12:10:00+00:00,0.0274440743886796,0.7969185623139596
2019-08-22 12:15:00+00:00,0.025034846152939612,0.7859506624644244
2019-08-22 12:20:00+00:00,0.02197893482708184,0.7780816722322835
2019-08-22 12:25:00+00:00,0.018558423695694524,0.7709823591499556
2019-08-22 12:30:00+00:00,0.015144729111214793,0.7623709141975034
2019-08-22 12:35:00+00:00,0.012124957782087319,0.7572063188671532
2019-08-22 12:40:00+00:00,0.009851857507101623,0.7517350088698996
2019-08-22 12:45:00+00:00,0.008536571735726582,0.7458309090811296
2019-08-22 12:50:00+00:00,0.008301653107752847,0.7435051843907338
2019-08-22 12:55:00+00:00,0.009125082379929754,0.7436431344974999
2019-08-22 13:00:00+00:00,0.010692282592407048,0.7461738637111209
2019-08-22 13:05:00+00:00,0.01265883920722927,0.7448660126066958
2019-08-22 13:10:00+00:00,0.01475687226877758,0.7432721028313961
2019-08-22 13:15:00+00:00,0.01674364404408077,0.7398090582464424
2019-08-22 13:20:00+00:00,0.01846010956841988,0.7390735995232284
2019-08-22 13:25:00+00:00,0.019919885439542626,0.7374377418149954
2019-08-22 13:30:00+00:00,0.021321887493992043,0.7343646636197504
2019-08-22 13:35:00+00:00,0.023013414402760973,0.7339510847867153
2019-08-22 13:40:00+00:00,0.025250776618988308,0.73258090808699
2019-08-22 13:45:00+00:00,0.028001529283199964,0.730241527108113
2019-08-22 13:50:00+00:00,0.031005815864816752,0.7402970206390733
2019-08-22 13:55:00+00:00,0.03404050771853763,0.75090752334975
2019-08-22 14:00:00+00:00,0.036907391503429726,0.7522922835711121
2019-08-22 14:05:00+00:00,0.039493755826829,0.7511326914606695
2019-08-22 14:10:00+00:00,0.041759233792002984,0.7453663048831396
2019-08-22 14:15:00+00:00,0.043854919589855726,0.7401331690246442
2019-08-22 14:20:00+00:00,0.04591408807607339,0.7364588001523228
2019-08-22 14:25:00+00:00,0.047936322344499016,0.7353692890814996
2019-08-22 14:30:00+00:00,0.04996299083430114,0.739434408861975
2019-08-22 14:35:00+00:00,0.05213303213815991,0.7404218569786716
2019-08-22 14:40:00+00:00,0.05436065636384213,0.739873317008699
2019-08-22 14:45:00+00:00,0.05636477540611812,0.7377875272108112
2019-08-22 14:50:00+00:00,0.058226832668406,0.7336490439639074
2019-08-22 14:55:00+00:00,0.05991298622058576,0.7309670779999999
2019-08-22 15:00:00+00:00,0.06132034387286325,0.725308642
2019-08-22 15:05:00+00:00,0.06226837227319655,0.719135802
2019-08-22 15:10:00+00:00,0.06256091134513823,0.7155349790000001
2019-08-22 15:15:00+00:00,0.062119474838489785,0.705761317
2019-08-22 15:20:00+00:00,0.06097614586551864,0.6985596709999999
2019-08-22 15:25:00+00:00,0.059366516669647776,0.6985596709999999
2019-08-22 15:30:00+00:00,0.057521643010728596,0.696502058
2019-08-22 15:35:00+00:00,0.05557095652126272,0.692386831
2019-08-22 15:40:00+00:00,0.05431243481860297,0.685185185
2019-08-22 15:45:00+00:00,0.05408244825978917,0.675411523
2019-08-22 15:50:00+00:00,0.05449931306043716,0.661522634
2019-08-22 15:55:00+00:00,0.055634575405634906,0.646604938
2019-08-22 16:00:00+00:00,0.05709755593817324,0.635288066
2019-08-22 16:05:00+00:00,0.058663689801493266,0.625
2019-08-22 16:10:00+00:00,0.06008501897112055,0.611625514
2019-08-22 16:15:00+00:00,0.06104122125938824,0.5982510289999999
2019-08-22 16:20:00+00:00,0.061716154914592244,0.583333333
2019-08-22 16:25:00+00:00,0.06219440675721451,0.568415638
2019-08-22 16:30:00+00:00,0.06281434763505153,0.553497942
2019-08-22 16:35:00+00:00,0.06347186707201947,0.54218107
2019-08-22 16:40:00+00:00,0.06388676904746989,0.534979424
2019-08-22 16:45:00+00:00,0.06397817340840299,0.5190329220000001
2019-08-22 16:50:00+00:00,0.0639252019132183,0.49845679
2019-08-22 16:55:00+00:00,0.06378665942223528,0.477880658
2019-08-22 17:00:00+00:00,0.06365147225702812,0.46090535
2019-08-22 17:05:00+00:00,0.0636733042802073,0.444958848
2019-08-22 17:10:00+00:00,0.06395002824872265,0.4218107
2019-08-22 17:15:00+00:00,0.06441712054741427,0.397119342
2019-08-22 17:20:00+00:00,0.0649309290631471,0.369855967
2019-08-22 17:25:00+00:00,0.06543021051531861,0.345679012
2019-08-22 17:30:00+00:00,0.0658823022803904,0.314300412
2019-08-22 17:35:00+00:00,0.06621723207792667,0.278806584
2019-08-22 17:40:00+00:00,0.0664727301525835,0.238683128
2019-08-22 17:45:00+00:00,0.06676288364942662,0.193415638
2019-08-22 17:50:00+00:00,0.06711856550031216,0.137345679
2019-08-22 17:55:00+00:00,0.06747560924863175,0.012345678999999998
2019-08-22 18:00:00+00:00,0.06776140016810527,0.0
2019-08-22 18:05:00+00:00,0.06797752526467837,0.0
2019-08-22 18:10:00+00:00,0.06811769905881872,0.0
2019-08-22 18:15:00+00:00,0.06810390825545894,0.0
2019-08-22 18:20:00+00:00,0.06792653467109162,0.0
2019-08-22 18:25:00+00:00,0.06774267908968855,0.0
2019-08-22 18:30:00+00:00,0.06775463668245503,0.0
2019-08-22 18:35:00+00:00,0.06761743740590993,0.0
2019-08-22 18:40:00+00:00,0.06739713219260442,0.0
2019-08-22 18:45:00+00:00,0.0674257121715893,0.0
2019-08-22 18:50:00+00:00,0.06770655934792784,0.0
2019-08-22 18:55:00+00:00,0.06791282818709807,0.0
2019-08-22 19:00:00+00:00,0.06776370436483488,0.0
2019-08-22 19:05:00+00:00,0.0676196639984856,0.0
2019-08-22 19:10:00+00:00,0.06755572056503344,0.0
2019-08-22 19:15:00+00:00,0.0674710756724581,0.0
2019-08-22 19:20:00+00:00,0.06782882858696333,0.0
2019-08-22 19:25:00+00:00,0.06834775005640628,0.0
2019-08-22 19:30:00+00:00,0.06866346589807164,0.0
2019-08-22 19:35:00+00:00,0.06877020133840037,0.0
2019-08-22 19:40:00+00:00,0.06869506702635303,0.0
2019-08-22 19:45:00+00:00,0.06857523849135547,0.0
2019-08-22 19:50:00+00:00,0.06842436897722583,0.0
2019-08-22 19:55:00+00:00,0.06829023596991199,0.0
2019-08-22 20:00:00+00:00,0.06829723021625977,0.0
2019-08-22 20:05:00+00:00,0.06838616506462211,0.0
2019-08-22 20:10:00+00:00,0.06838552608847015,0.0
2019-08-22 20:15:00+00:00,0.06820623382081127,0.0
2019-08-22 20:20:00+00:00,0.06780534037249487,0.0
2019-08-22 20:25:00+00:00,0.06723338135181116,0.0
2019-08-22 20:30:00+00:00,0.06665870978131333,0.0
2019-08-22 20:35:00+00:00,0.06611826293639211,0.0
2019-08-22 20:40:00+00:00,0.06561448847111527,0.0
2019-08-22 20:45:00+00:00,0.06528361456450726,0.0
2019-08-22 20:50:00+00:00,0.0651925524223911,0.0
2019-08-22 20:55:00+00:00,0.06531308812365895,0.0
2019-08-22 21:00:00+00:00,0.06559348053854752,0.0
2019-08-22 21:05:00+00:00,0.06598105325574737,0.0
2019-08-22 21:10:00+00:00,0.06643766169644438,0.0
2019-08-22 21:15:00+00:00,0.06691749290092132,0.0
2019-08-22 21:20:00+00:00,0.06736283157711025,0.0
