Time,wind_gen,pv_gen
2019-07-20 08:20:00+00:00,0.0036875,0.66872428
2019-07-20 08:25:00+00:00,0.0325966259468425,0.6982643762571495
2019-07-20 08:30:00+00:00,0.041951667039225156,0.6672889823973351
2019-07-20 08:35:00+00:00,0.05032348841879501,0.6673849035381658
2019-07-20 08:40:00+00:00,0.05648923964662858,0.6960991151254349
2019-07-20 08:45:00+00:00,0.06072527655984376,0.7155537999819934
2019-07-20 08:50:00+00:00,0.06332966027236422,0.738339649670654
2019-07-20 08:55:00+00:00,0.06426906430436373,0.630489452371688
2019-07-20 09:00:00+00:00,0.0638812665333487,0.5718608248354674
2019-07-20 09:05:00+00:00,0.06260567376443299,0.6847302611242099
2019-07-20 09:10:00+00:00,0.06232668938051052,0.6778204568092437
2019-07-20 09:15:00+00:00,0.06475932182872876,0.6307607149974156
2019-07-20 09:20:00+00:00,0.06945452841277151,0.6448032936363599
2019-07-20 09:25:00+00:00,0.07614042716821078,0.5758449563257149
2019-07-20 09:30:00+00:00,0.08557313198510569,0.5498564704397335
2019-07-20 09:35:00+00:00,0.09706211792218852,0.4510491896538166
2019-07-20 09:40:00+00:00,0.10916331904845766,0.2937868657125435
2019-07-20 09:45:00+00:00,0.12103137261227812,0.5872961210981994
2019-07-20 09:50:00+00:00,0.13191422065925346,0.6751714136670653
2019-07-20 09:55:00+00:00,0.1412548783492288,0.7189131427371688
2019-07-20 10:00:00+00:00,0.1486667624990301,0.7498815558835468
2019-07-20 10:05:00+00:00,0.1550319141336357,0.7670326971124211
2019-07-20 10:10:00+00:00,0.1621013923879137,0.7744692883809243
2019-07-20 10:15:00+00:00,0.17022715535362712,0.7917283347997416
2019-07-20 10:20:00+00:00,0.17800836517333907,0.822402140463636
2019-07-20 10:25:00+00:00,0.18393019500480245,0.8356194748325714
2019-07-20 10:30:00+00:00,0.18674156244843151,0.8375473750439734
2019-07-20 10:35:00+00:00,0.18751622108879448,0.8353826965653816
2019-07-20 10:40:00+00:00,0.1881475223109237,0.8502120202712544
2019-07-20 10:45:00+00:00,0.18953597515868542,0.8568263194098199
2019-07-20 10:50:00+00:00,0.19173649489348107,0.8603669360667066
2019-07-20 10:55:00+00:00,0.19450413126948332,0.8222513966737168
2019-07-20 11:00:00+00:00,0.19579977273619648,0.5526630528883547
2019-07-20 11:05:00+00:00,0.19500348269500753,0.3262917468112421
2019-07-20 11:10:00+00:00,0.19261840076841832,0.2876835540380924
2019-07-20 11:15:00+00:00,0.18845967655210197,0.32315431447997417
2019-07-20 11:20:00+00:00,0.18225805019166172,0.4476208722463636
2019-07-20 11:25:00+00:00,0.17503268783621814,0.434156379
2019-07-20 11:30:00+00:00,0.16744150563313118,0.375
2019-07-20 11:35:00+00:00,0.16231980880358524,0.37654321
2019-07-20 11:40:00+00:00,0.15929814420006672,0.424897119
2019-07-20 11:45:00+00:00,0.1603962410348073,0.527263374
2019-07-20 11:50:00+00:00,0.16569804999872764,0.527263374
2019-07-20 11:55:00+00:00,0.17409460263518264,0.66872428
2019-07-20 12:00:00+00:00,0.18540799621172707,0.570473251
2019-07-20 12:05:00+00:00,0.19799554229566896,0.33281893
2019-07-20 12:10:00+00:00,0.20952289069186822,0.291152263
2019-07-20 12:15:00+00:00,0.21903485422945293,0.276748971
2019-07-20 12:20:00+00:00,0.2266428747330223,0.25462963
2019-07-20 12:25:00+00:00,0.23211859512855712,0.192901235
2019-07-20 12:30:00+00:00,0.23534169554978138,0.25154321
2019-07-20 12:35:00+00:00,0.2365002215353569,0.198559671
2019-07-20 12:40:00+00:00,0.23602159918652746,0.191872428
2019-07-20 12:45:00+00:00,0.23448342995913143,0.259773663
2019-07-20 12:50:00+00:00,0.23162876960739032,0.244855967
2019-07-20 12:55:00+00:00,0.22700616132371634,0.464506173
2019-07-20 13:00:00+00:00,0.2218068547683715,0.208847737
2019-07-20 13:05:00+00:00,0.21754183675820238,0.13888888900000002
2019-07-20 13:10:00+00:00,0.21485614222703733,0.119855967
2019-07-20 13:15:00+00:00,0.21387531133485704,0.109053498
2019-07-20 13:20:00+00:00,0.2147949275156989,0.110596708
2019-07-20 13:25:00+00:00,0.2177595794683028,0.135802469
2019-07-20 13:30:00+00:00,0.22275061762781087,0.141975309
2019-07-20 13:35:00+00:00,0.23093498297633844,0.119855967
2019-07-20 13:40:00+00:00,0.24268349104880807,0.098251029
2019-07-20 13:45:00+00:00,0.25799008541757706,0.0468107
