Time,wind_gen,pv_gen
2019-07-01 21:40:00+00:00,0.04125,0.0
2019-07-01 21:45:00+00:00,0.021770329826891623,0.0
2019-07-01 21:50:00+00:00,0.013681448329960325,0.0
2019-07-01 21:55:00+00:00,0.007382343338733662,0.0
2019-07-01 22:00:00+00:00,0.003063800514224734,0.0
2019-07-01 22:05:00+00:00,0.0013094014145682634,0.0
2019-07-01 22:10:00+00:00,0.002797365411027021,0.0
2019-07-01 22:15:00+00:00,0.007619282523096779,0.0
2019-07-01 22:20:00+00:00,0.015715215012726515,0.0
2019-07-01 22:25:00+00:00,0.02703746313443113,0.0
2019-07-01 22:30:00+00:00,0.04115945559037106,0.0
2019-07-01 22:35:00+00:00,0.05726771326021188,0.0
2019-07-01 22:40:00+00:00,0.07385421641708462,0.0
2019-07-01 22:45:00+00:00,0.08966783651267221,0.0
2019-07-01 22:50:00+00:00,0.10396105145398765,0.0
2019-07-01 22:55:00+00:00,0.11598120290918254,0.0
2019-07-01 23:00:00+00:00,0.12521928336132257,0.0
2019-07-01 23:05:00+00:00,0.13193933960976345,0.0
2019-07-01 23:10:00+00:00,0.1370101881422935,0.0
2019-07-01 23:15:00+00:00,0.140771824030663,0.0
2019-07-01 23:20:00+00:00,0.14259040996639374,0.0
2019-07-01 23:25:00+00:00,0.14207732556257344,0.0
2019-07-01 23:30:00+00:00,0.13901017592894566,0.0
2019-07-01 23:35:00+00:00,0.1332197838404974,0.0
2019-07-01 23:40:00+00:00,0.12556826827262743,0.0
2019-07-01 23:45:00+00:00,0.11780586961398432,0.0
2019-07-01 23:50:00+00:00,0.11108843236921742,0.0
2019-07-01 23:55:00+00:00,0.10546708411977582,0.0
2019-07-02 00:00:00+00:00,0.09969293427908638,0.0
2019-07-02 00:05:00+00:00,0.09276330187867338,0.0
2019-07-02 00:10:00+00:00,0.08502786419498945,0.0
2019-07-02 00:15:00+00:00,0.07712587280652436,0.0
2019-07-02 00:20:00+00:00,0.06992489462433604,0.0
2019-07-02 00:25:00+00:00,0.06475028083509714,0.0
2019-07-02 00:30:00+00:00,0.062027212622065786,0.0
2019-07-02 00:35:00+00:00,0.06151147402944221,0.0
2019-07-02 00:40:00+00:00,0.06316332284344384,0.0
2019-07-02 00:45:00+00:00,0.06703291703599853,0.0
2019-07-02 00:50:00+00:00,0.07354597634452156,0.0
2019-07-02 00:55:00+00:00,0.08260527988082082,0.0
2019-07-02 01:00:00+00:00,0.09346961893612507,0.0
2019-07-02 01:05:00+00:00,0.10517980173161703,0.0
2019-07-02 01:10:00+00:00,0.11608712657746659,0.0
2019-07-02 01:15:00+00:00,0.1236866370662999,0.0
2019-07-02 01:20:00+00:00,0.1269348742905068,0.0
2019-07-02 01:25:00+00:00,0.12704839160918246,0.0
2019-07-02 01:30:00+00:00,0.12627609236168588,0.0
2019-07-02 01:35:00+00:00,0.12661851238892427,0.0
2019-07-02 01:40:00+00:00,0.12855915059911088,0.0
2019-07-02 01:45:00+00:00,0.13046871494515352,0.0
2019-07-02 01:50:00+00:00,0.13087029158440158,0.0
2019-07-02 01:55:00+00:00,0.12920856120073237,0.0
2019-07-02 02:00:00+00:00,0.12566178371629932,0.0
2019-07-02 02:05:00+00:00,0.121320270129127,0.0
2019-07-02 02:10:00+00:00,0.11717165970207521,0.0
2019-07-02 02:15:00+00:00,0.11235894082080491,0.0
2019-07-02 02:20:00+00:00,0.10548530302229053,0.0
2019-07-02 02:25:00+00:00,0.09577927651709278,0.0
2019-07-02 02:30:00+00:00,0.08424500064714874,0.0
2019-07-02 02:35:00+00:00,0.0733445389607052,0.0
2019-07-02 02:40:00+00:00,0.06522897714096286,0.0
2019-07-02 02:45:00+00:00,0.06177784705294067,0.0
2019-07-02 02:50:00+00:00,0.06439586445003863,0.0
2019-07-02 02:55:00+00:00,0.07281595233091975,0.0
2019-07-02 03:00:00+00:00,0.0861352633883532,0.0
2019-07-02 03:05:00+00:00,0.10373750771579607,0.0
2019-07-02 03:10:00+00:00,0.12519510078788082,0.0
2019-07-02 03:15:00+00:00,0.1501427117430772,0.0
2019-07-02 03:20:00+00:00,0.17720725748061178,0.0
2019-07-02 03:25:00+00:00,0.2039497868171128,0.0
2019-07-02 03:30:00+00:00,0.22803081447191867,0.0
2019-07-02 03:35:00+00:00,0.24787926556158285,0.0
2019-07-02 03:40:00+00:00,0.2629640275894853,0.0
2019-07-02 03:45:00+00:00,0.2727734826370954,0.0
2019-07-02 03:50:00+00:00,0.276873196261477,0.0
2019-07-02 03:55:00+00:00,0.2754799102106362,0.0
2019-07-02 04:00:00+00:00,0.26979692918848075,0.0
2019-07-02 04:05:00+00:00,0.2614534155114216,0.0
