Time,wind_gen,pv_gen
2019-07-16 20:40:00+00:00,0.0,0.0
2019-07-16 20:45:00+00:00,0.0290856664655264,0.0
2019-07-16 20:50:00+00:00,0.03366184047196725,0.0
2019-07-16 20:55:00+00:00,0.03412736691892431,0.0
2019-07-16 21:00:00+00:00,0.029124206279117354,0.0
2019-07-16 21:05:00+00:00,0.01934384573863246,0.0
2019-07-16 21:10:00+00:00,0.00462395179780916,0.0
2019-07-16 21:15:00+00:00,0.0,0.0
2019-07-16 21:20:00+00:00,0.0,0.0
2019-07-16 21:25:00+00:00,0.0,0.0
2019-07-16 21:30:00+00:00,0.0,0.0
2019-07-16 21:35:00+00:00,0.0,0.0
2019-07-16 21:40:00+00:00,0.0,0.0
2019-07-16 21:45:00+00:00,0.0,0.0
2019-07-16 21:50:00+00:00,0.0,0.0
2019-07-16 21:55:00+00:00,0.011594774476666379,0.0
2019-07-16 22:00:00+00:00,0.017094676466722553,0.0
2019-07-16 22:05:00+00:00,0.015150598290962942,0.0
2019-07-16 22:10:00+00:00,0.005970688507109724,0.0
2019-07-16 22:15:00+00:00,0.0,0.0
2019-07-16 22:20:00+00:00,0.0,0.0
2019-07-16 22:25:00+00:00,0.0,0.0
2019-07-16 22:30:00+00:00,0.0,0.0
2019-07-16 22:35:00+00:00,0.0,0.0
2019-07-16 22:40:00+00:00,0.0,0.0
2019-07-16 22:45:00+00:00,0.0,0.0
2019-07-16 22:50:00+00:00,0.0,0.0
2019-07-16 22:55:00+00:00,0.0,0.0
2019-07-16 23:00:00+00:00,0.0,0.0
2019-07-16 23:05:00+00:00,0.0,0.0
2019-07-16 23:10:00+00:00,0.0,0.0
2019-07-16 23:15:00+00:00,0.0092812879117504,0.0
2019-07-16 23:20:00+00:00,0.021587330626874957,0.0
2019-07-16 23:25:00+00:00,0.02338001922129615,0.0
2019-07-16 23:30:00+00:00,0.015765516583626696,0.0
2019-07-16 23:35:00+00:00,0.0007832979646627061,0.0
