Time,wind_gen,pv_gen
2019-08-29 12:15:00+00:00,0.00475,0.7505144029999999
2019-08-29 12:20:00+00:00,0.0,0.711018024002921
2019-08-29 12:25:00+00:00,0.005309727110823687,0.7150396829816943
2019-08-29 12:30:00+00:00,0.017566506504462027,0.7132560118909658
2019-08-29 12:35:00+00:00,0.03354899409865467,0.7141925468277317
2019-08-29 12:40:00+00:00,0.0520916146596874,0.7124344182660637
2019-08-29 12:45:00+00:00,0.07142691268384375,0.7066394543422422
2019-08-29 12:50:00+00:00,0.08975546733928132,0.6974879976007562
2019-08-29 12:55:00+00:00,0.1057833414247075,0.6938618694107246
2019-08-29 13:00:00+00:00,0.11867583700645243,0.7005037533864583
2019-08-29 13:05:00+00:00,0.12838368198602024,0.7087621056289657
2019-08-29 13:10:00+00:00,0.1346946288309947,0.7181995469877631
2019-08-29 13:15:00+00:00,0.13752817907035303,0.7252788266197986
2019-08-29 13:20:00+00:00,0.13715128326087467,0.729023612900292
2019-08-29 13:25:00+00:00,0.13376712475530905,0.7325636393981695
2019-08-29 13:30:00+00:00,0.12787657262304236,0.7307906214890965
2019-08-29 13:35:00+00:00,0.12065610263447166,0.7288781026827732
2019-08-29 13:40:00+00:00,0.11325724729397091,0.7309656644266064
2019-08-29 13:45:00+00:00,0.10609535599049255,0.7303861676342241
2019-08-29 13:50:00+00:00,0.09928664613144914,0.7312714331600755
2019-08-29 13:55:00+00:00,0.09338269981729933,0.7310631416410724
2019-08-29 14:00:00+00:00,0.08916090423445461,0.7287437913386459
2019-08-29 14:05:00+00:00,0.08690103162623135,0.7248371156628965
2019-08-29 14:10:00+00:00,0.0865252510495841,0.7219228357987763
2019-08-29 14:15:00+00:00,0.08704231989249747,0.7205217101619799
2019-08-29 14:20:00+00:00,0.08760978057484244,0.7201245831900293
2019-08-29 14:25:00+00:00,0.08795297508047364,0.7176493681398168
2019-08-29 14:30:00+00:00,0.08765414526822,0.7141284450489096
2019-08-29 14:35:00+00:00,0.08672321306058706,0.7095647647682772
2019-08-29 14:40:00+00:00,0.08581055218867012,0.7034463609426607
2019-08-29 14:45:00+00:00,0.08466874659161003,0.6968040489634223
2019-08-29 14:50:00+00:00,0.08238573959786052,0.6901538922160075
2019-08-29 14:55:00+00:00,0.0784282814241543,0.6834972603641073
2019-08-29 15:00:00+00:00,0.07326686545640772,0.6824937209338646
2019-08-29 15:05:00+00:00,0.06814125147051647,0.6825145760662896
2019-08-29 15:10:00+00:00,0.06368245554950477,0.6912766459798776
2019-08-29 15:15:00+00:00,0.06024030980399395,0.692319660416198
2019-08-29 15:20:00+00:00,0.058082588521789665,0.689814815
2019-08-29 15:25:00+00:00,0.05726879969865019,0.687242798
2019-08-29 15:30:00+00:00,0.05756038455433052,0.682613169
2019-08-29 15:35:00+00:00,0.05886793153152304,0.6779835390000001
2019-08-29 15:40:00+00:00,0.060976685095247854,0.672839506
2019-08-29 15:45:00+00:00,0.06358197394551043,0.671296296
