Time,wind_gen,pv_gen
2019-08-13 18:30:00+00:00,0.0053125,0.0
2019-08-13 18:35:00+00:00,0.022750489959298216,2.8775988556123656e-05
2019-08-13 18:40:00+00:00,0.026784139653710775,2.3751821389449072e-05
2019-08-13 18:45:00+00:00,0.03156199946507509,1.9604852782589703e-05
2019-08-13 18:50:00+00:00,0.03714501122661035,1.6181927538312896e-05
2019-08-13 18:55:00+00:00,0.04320421314394421,1.3356630715827266e-05
2019-08-13 19:00:00+00:00,0.04930191649181438,1.1024618893923196e-05
2019-08-13 19:05:00+00:00,0.05493577444283157,9.099766576029077e-06
2019-08-13 19:10:00+00:00,0.05980518451471842,7.510985416816427e-06
2019-08-13 19:15:00+00:00,0.06389627839291184,6.1995987985273305e-06
2019-08-13 19:20:00+00:00,0.06726218504174855,5.117174795287037e-06
2019-08-13 19:25:00+00:00,0.07008062338739023,4.223737492777936e-06
2019-08-13 19:30:00+00:00,0.07258986205209289,3.486290604012355e-06
2019-08-13 19:35:00+00:00,0.07514003120487713,2.8775988556123662e-06
2019-08-13 19:40:00+00:00,0.07776929684325114,2.3751821389449063e-06
2019-08-13 19:45:00+00:00,0.08029159947499276,1.9604852782589704e-06
2019-08-13 19:50:00+00:00,0.08245921400442649,1.61819275383129e-06
2019-08-13 19:55:00+00:00,0.08410516755297336,1.3356630715827266e-06
2019-08-13 20:00:00+00:00,0.08524180487132323,1.1024618893923198e-06
2019-08-13 20:05:00+00:00,0.08585484436483498,9.09976657602908e-07
2019-08-13 20:10:00+00:00,0.08613971519329654,7.510985416816426e-07
2019-08-13 20:15:00+00:00,0.08636868550357533,6.199598798527331e-07
2019-08-13 20:20:00+00:00,0.08670019906866115,5.117174795287039e-07
2019-08-13 20:25:00+00:00,0.08719994154331091,4.2237374927779354e-07
2019-08-13 20:30:00+00:00,0.08779089454441094,3.4862906040123553e-07
2019-08-13 20:35:00+00:00,0.08828028999295462,2.877598855612365e-07
2019-08-13 20:40:00+00:00,0.08846655741521345,2.375182138944908e-07
2019-08-13 20:45:00+00:00,0.08832922470230643,1.9604852782589706e-07
2019-08-13 20:50:00+00:00,0.08799335635774291,1.6181927538312893e-07
2019-08-13 20:55:00+00:00,0.08757938815221268,1.3356630715827273e-07
2019-08-13 21:00:00+00:00,0.08714592023200365,1.1024618893923197e-07
