Time,wind_gen,pv_gen
2019-08-31 01:05:00+00:00,0.0350625,0.0
2019-08-31 01:10:00+00:00,0.20292507924834388,0.0
2019-08-31 01:15:00+00:00,0.20413679323056172,0.0
2019-08-31 01:20:00+00:00,0.20564705471723538,0.0
2019-08-31 01:25:00+00:00,0.20722669555747653,0.0
2019-08-31 01:30:00+00:00,0.20930295577788088,0.0
2019-08-31 01:35:00+00:00,0.21270357497996992,0.0
2019-08-31 01:40:00+00:00,0.2170387214994724,0.0
2019-08-31 01:45:00+00:00,0.22201471960166802,0.0
2019-08-31 01:50:00+00:00,0.22753527363851278,0.0
2019-08-31 01:55:00+00:00,0.2333106279853566,0.0
2019-08-31 02:00:00+00:00,0.23981358331866431,0.0
2019-08-31 02:05:00+00:00,0.24682594651286233,0.0
2019-08-31 02:10:00+00:00,0.2534363753594292,0.0
2019-08-31 02:15:00+00:00,0.25914615171010214,0.0
2019-08-31 02:20:00+00:00,0.26413157707337653,0.0
2019-08-31 02:25:00+00:00,0.26783921796233273,0.0
2019-08-31 02:30:00+00:00,0.2697462150705744,0.0
2019-08-31 02:35:00+00:00,0.27014029430998443,0.0
2019-08-31 02:40:00+00:00,0.2693178178452028,0.0
2019-08-31 02:45:00+00:00,0.2670698162218361,0.0
2019-08-31 02:50:00+00:00,0.26354145232351334,0.0
2019-08-31 02:55:00+00:00,0.25961470435743433,0.0
2019-08-31 03:00:00+00:00,0.25601028130189674,0.0
2019-08-31 03:05:00+00:00,0.25292230608914135,0.0
2019-08-31 03:10:00+00:00,0.24989085787881593,0.0
2019-08-31 03:15:00+00:00,0.2468556428240491,0.0
2019-08-31 03:20:00+00:00,0.24368397982146045,0.0
2019-08-31 03:25:00+00:00,0.24103029837824277,0.0
2019-08-31 03:30:00+00:00,0.23921155369267266,0.0
2019-08-31 03:35:00+00:00,0.23800260169947057,0.0
2019-08-31 03:40:00+00:00,0.23729333605403866,0.0
2019-08-31 03:45:00+00:00,0.2371047920900087,0.0
2019-08-31 03:50:00+00:00,0.23717491993778111,0.0
2019-08-31 03:55:00+00:00,0.23759781296747362,0.0
2019-08-31 04:00:00+00:00,0.23880990882622835,0.0
2019-08-31 04:05:00+00:00,0.2404173228042005,0.0
2019-08-31 04:10:00+00:00,0.24205433572713703,0.0
2019-08-31 04:15:00+00:00,0.24346904080880008,0.0
2019-08-31 04:20:00+00:00,0.2448706374018469,0.0
2019-08-31 04:25:00+00:00,0.24640192063711433,0.0
2019-08-31 04:30:00+00:00,0.24807163574776003,0.0
2019-08-31 04:35:00+00:00,0.2495029135555441,0.0
2019-08-31 04:40:00+00:00,0.25120077111211125,0.0
2019-08-31 04:45:00+00:00,0.25292491548280005,0.0
2019-08-31 04:50:00+00:00,0.2542025444843191,0.0
2019-08-31 04:55:00+00:00,0.2548823015453315,0.0
2019-08-31 05:00:00+00:00,0.2552342220255578,0.0
