Time,wind_gen,pv_gen
2019-08-17 00:15:00+00:00,0.131375,0.0
2019-08-17 00:20:00+00:00,0.19449944692232904,0.0
2019-08-17 00:25:00+00:00,0.19382463463174096,0.0
2019-08-17 00:30:00+00:00,0.19331961745714554,0.0
2019-08-17 00:35:00+00:00,0.19271999223272276,0.0
2019-08-17 00:40:00+00:00,0.19190677481677704,0.0
2019-08-17 00:45:00+00:00,0.1910213890311552,0.0
2019-08-17 00:50:00+00:00,0.1904025364436496,0.0
2019-08-17 00:55:00+00:00,0.1899546446838504,0.0
2019-08-17 01:00:00+00:00,0.1894064599840434,0.0
2019-08-17 01:05:00+00:00,0.1888153275211165,0.0
2019-08-17 01:10:00+00:00,0.18824998112688152,0.0
2019-08-17 01:15:00+00:00,0.1875266298835576,0.0
2019-08-17 01:20:00+00:00,0.1863991216838218,0.0
2019-08-17 01:25:00+00:00,0.1845684060998319,0.0
2019-08-17 01:30:00+00:00,0.18238122426253242,0.0
2019-08-17 01:35:00+00:00,0.18051439485134282,0.0
2019-08-17 01:40:00+00:00,0.17914772733945963,0.0
2019-08-17 01:45:00+00:00,0.17797244160713688,0.0
2019-08-17 01:50:00+00:00,0.17678803551588315,0.0
2019-08-17 01:55:00+00:00,0.17535541089152348,0.0
2019-08-17 02:00:00+00:00,0.17337251332023354,0.0
2019-08-17 02:05:00+00:00,0.1708614247785314,0.0
2019-08-17 02:10:00+00:00,0.1680822599285306,0.0
2019-08-17 02:15:00+00:00,0.16545008989550702,0.0
2019-08-17 02:20:00+00:00,0.1633139863851031,0.0
2019-08-17 02:25:00+00:00,0.16187608296611042,0.0
2019-08-17 02:30:00+00:00,0.16114090095290756,0.0
2019-08-17 02:35:00+00:00,0.16109738546184152,0.0
2019-08-17 02:40:00+00:00,0.16200238775598982,0.0
2019-08-17 02:45:00+00:00,0.16383029838558738,0.0
2019-08-17 02:50:00+00:00,0.16606655148736182,0.0
2019-08-17 02:55:00+00:00,0.16800951871041994,0.0
2019-08-17 03:00:00+00:00,0.1695720808033476,0.0
