Time,wind_gen,pv_gen
2019-07-23 10:40:00+00:00,0.0830625,0.717592593
2019-07-23 10:45:00+00:00,0.1721746848457749,0.5790526101289679
2019-07-23 10:50:00+00:00,0.1815509817231387,0.49892488136925933
2019-07-23 10:55:00+00:00,0.19234254526522326,0.4855670370270713
2019-07-23 11:00:00+00:00,0.2039359710933037,0.5710451371645944
2019-07-23 11:05:00+00:00,0.21565442575503785,0.6079580905907321
2019-07-23 11:10:00+00:00,0.22686245495167126,0.6289951523439574
2019-07-23 11:15:00+00:00,0.23711687776244286,0.5784088129349131
2019-07-23 11:20:00+00:00,0.24689860479048195,0.5115961881501063
2019-07-23 11:25:00+00:00,0.2567928981327369,0.4824388475996099
2019-07-23 11:30:00+00:00,0.2669586569498363,0.47282473290384375
2019-07-23 11:35:00+00:00,0.27726465994687977,0.4610598091455303
2019-07-23 11:40:00+00:00,0.28770357248455847,0.4403832913562542
2019-07-23 11:45:00+00:00,0.29810125947223803,0.4076480595128968
2019-07-23 11:50:00+00:00,0.30780071073890236,0.3823513357369259
2019-07-23 11:55:00+00:00,0.3166862989149908,0.35416369990270713
2019-07-23 12:00:00+00:00,0.32553939029394985,0.32459422531645943
2019-07-23 12:05:00+00:00,0.33512746498105944,0.5611044510590733
2019-07-23 12:10:00+00:00,0.3457874988392564,0.6598645354343957
2019-07-23 12:15:00+00:00,0.3572598659341456,0.49791289809349126
2019-07-23 12:20:00+00:00,0.3683865707058113,0.4687522111150106
2019-07-23 12:25:00+00:00,0.37824611469044467,0.526073102859961
2019-07-23 12:30:00+00:00,0.3868512993004975,0.48879481899038435
2019-07-23 12:35:00+00:00,0.394464140881215,0.647031906814553
2019-07-23 12:40:00+00:00,0.40172509248213834,0.7507770122356254
2019-07-23 12:45:00+00:00,0.4093018284487181,0.7768759171512897
2019-07-23 12:50:00+00:00,0.41725685088317627,0.7983688782736925
2019-07-23 12:55:00+00:00,0.42570864261048624,0.6768772750902707
2019-07-23 13:00:00+00:00,0.4347334597989822,0.39079275613164594
2019-07-23 13:05:00+00:00,0.443692196075647,0.3217997459059074
2019-07-23 13:10:00+00:00,0.45129593484701847,0.30631567184343955
2019-07-23 13:15:00+00:00,0.4561499373920786,0.3129600144093491
2019-07-23 13:20:00+00:00,0.45810893321295315,0.27948839021150107
2019-07-23 13:25:00+00:00,0.45761710962456825,0.2804879684859961
2019-07-23 13:30:00+00:00,0.4553580234313443,0.30721281479903845
2019-07-23 13:35:00+00:00,0.45240187349464756,0.31027932218145526
2019-07-23 13:40:00+00:00,0.44955797862880165,0.24441926522356255
2019-07-23 13:45:00+00:00,0.4468167803724066,0.181584362
2019-07-23 13:50:00+00:00,0.44366297710071,0.176954733
2019-07-23 13:55:00+00:00,0.4398338250059024,0.221707819
2019-07-23 14:00:00+00:00,0.43527329325229047,0.156378601
2019-07-23 14:05:00+00:00,0.4302380577423833,0.147119342
2019-07-23 14:10:00+00:00,0.42568890197385234,0.17026749
2019-07-23 14:15:00+00:00,0.42270311873193966,0.193415638
2019-07-23 14:20:00+00:00,0.4216292636435175,0.233539095
2019-07-23 14:25:00+00:00,0.42220036229437863,0.272119342
2019-07-23 14:30:00+00:00,0.423808477700242,0.302983539
2019-07-23 14:35:00+00:00,0.4256168754565908,0.340020576
2019-07-23 14:40:00+00:00,0.426526398898742,0.376028807
2019-07-23 14:45:00+00:00,0.4258268711518147,0.41409465
2019-07-23 14:50:00+00:00,0.42357484756072006,0.424897119
2019-07-23 14:55:00+00:00,0.42033588573608244,0.422839506
2019-07-23 15:00:00+00:00,0.41693919247640343,0.311213992
2019-07-23 15:05:00+00:00,0.4138132227694524,0.267489712
2019-07-23 15:10:00+00:00,0.41074269392641505,0.25
2019-07-23 15:15:00+00:00,0.40734688893648563,0.238168724
2019-07-23 15:20:00+00:00,0.40334821330583737,0.233539095
2019-07-23 15:25:00+00:00,0.39905191295887754,0.226851852
2019-07-23 15:30:00+00:00,0.39515435562421175,0.21399177
2019-07-23 15:35:00+00:00,0.3921747872013921,0.202160494
2019-07-23 15:40:00+00:00,0.39014457368379174,0.194958848
2019-07-23 15:45:00+00:00,0.3887958924001124,0.16975308600000005
2019-07-23 15:50:00+00:00,0.38804097824223527,0.156378601
2019-07-23 15:55:00+00:00,0.3876401532948546,0.14403292199999998
2019-07-23 16:00:00+00:00,0.3873510292654252,0.121399177
2019-07-23 16:05:00+00:00,0.3872859700879018,0.07716049400000001
2019-07-23 16:10:00+00:00,0.3875911088083069,0.023148148
2019-07-23 16:15:00+00:00,0.38844586635499456,0.014917695
2019-07-23 16:20:00+00:00,0.3900237559742495,0.011316872
2019-07-23 16:25:00+00:00,0.39183285985299177,0.006687243000000001
2019-07-23 16:30:00+00:00,0.3927804130335166,0.005144033
2019-07-23 16:35:00+00:00,0.39242797063287715,0.00462963
2019-07-23 16:40:00+00:00,0.3904482602760626,0.004115226
2019-07-23 16:45:00+00:00,0.3868015431984989,0.002572016
2019-07-23 16:50:00+00:00,0.3819947232460501,0.00154321
2019-07-23 16:55:00+00:00,0.3768254379746528,0.001028807
2019-07-23 17:00:00+00:00,0.3720238145146609,0.002057613
2019-07-23 17:05:00+00:00,0.36784957071536517,0.007201646
2019-07-23 17:10:00+00:00,0.3641523133672915,0.034979424
2019-07-23 17:15:00+00:00,0.3602478440065355,0.062242798
2019-07-23 17:20:00+00:00,0.3553973089105342,0.12654321
2019-07-23 17:25:00+00:00,0.3494020088639729,0.153292181
2019-07-23 17:30:00+00:00,0.342168764440267,0.164609053
2019-07-23 17:35:00+00:00,0.3337766600223232,0.1718107
2019-07-23 17:40:00+00:00,0.32471795610932824,0.162037037
2019-07-23 17:45:00+00:00,0.3152597252038518,0.137860082
2019-07-23 17:50:00+00:00,0.3056643811067189,0.118312757
2019-07-23 17:55:00+00:00,0.29636878927777244,0.108024691
2019-07-23 18:00:00+00:00,0.2877039441139939,0.026748971
2019-07-23 18:05:00+00:00,0.27996107289341354,0.00462963
2019-07-23 18:10:00+00:00,0.2732248388118153,0.002572016
2019-07-23 18:15:00+00:00,0.2672835793605633,0.0005144030000000001
2019-07-23 18:20:00+00:00,0.26218783401550777,0.0
2019-07-23 18:25:00+00:00,0.2584632716997561,0.0
2019-07-23 18:30:00+00:00,0.2567315127666682,0.0
2019-07-23 18:35:00+00:00,0.2571650489900076,0.0
2019-07-23 18:40:00+00:00,0.2594360962705319,0.0
2019-07-23 18:45:00+00:00,0.26320460523227923,0.0
2019-07-23 18:50:00+00:00,0.2680841009757678,0.0
2019-07-23 18:55:00+00:00,0.2735243821787687,0.0
2019-07-23 19:00:00+00:00,0.27904552652714815,0.0
2019-07-23 19:05:00+00:00,0.2844172801926174,0.0
2019-07-23 19:10:00+00:00,0.28967573626158466,0.0
2019-07-23 19:15:00+00:00,0.29497043233644454,0.0
2019-07-23 19:20:00+00:00,0.300450713779032,0.0
2019-07-23 19:25:00+00:00,0.30596047376567687,0.0
2019-07-23 19:30:00+00:00,0.3114069818798567,0.0
2019-07-23 19:35:00+00:00,0.31667785598107984,0.0
2019-07-23 19:40:00+00:00,0.3216143798629815,0.0
2019-07-23 19:45:00+00:00,0.3258826343563708,0.0
2019-07-23 19:50:00+00:00,0.3292833351199803,0.0
2019-07-23 19:55:00+00:00,0.3317528524654537,0.0
2019-07-23 20:00:00+00:00,0.33344771522775696,0.0
2019-07-23 20:05:00+00:00,0.33472436802615746,0.0
2019-07-23 20:10:00+00:00,0.3358344258551959,0.0
2019-07-23 20:15:00+00:00,0.33697358529266547,0.0
2019-07-23 20:20:00+00:00,0.3384992789291924,0.0
2019-07-23 20:25:00+00:00,0.3408318904931628,0.0
2019-07-23 20:30:00+00:00,0.34417286564324534,0.0
2019-07-23 20:35:00+00:00,0.3482123436608964,0.0
2019-07-23 20:40:00+00:00,0.3523279141309738,0.0
2019-07-23 20:45:00+00:00,0.3559079870010422,0.0
2019-07-23 20:50:00+00:00,0.3584455684798873,0.0
2019-07-23 20:55:00+00:00,0.35926228677806626,0.0
2019-07-23 21:00:00+00:00,0.3585290715200894,0.0
2019-07-23 21:05:00+00:00,0.3573849609350207,0.0
2019-07-23 21:10:00+00:00,0.3561807469124286,0.0
2019-07-23 21:15:00+00:00,0.35463256318643027,0.0
2019-07-23 21:20:00+00:00,0.35252831718649136,0.0
2019-07-23 21:25:00+00:00,0.34979035596058317,0.0
2019-07-23 21:30:00+00:00,0.3464267300051163,0.0
2019-07-23 21:35:00+00:00,0.34289506588099283,0.0
2019-07-23 21:40:00+00:00,0.34015120183651026,0.0
2019-07-23 21:45:00+00:00,0.33916539225357495,0.0
2019-07-23 21:50:00+00:00,0.34032105279357716,0.0
2019-07-23 21:55:00+00:00,0.34356841367177077,0.0
2019-07-23 22:00:00+00:00,0.3485060753559921,0.0
2019-07-23 22:05:00+00:00,0.35481125667569835,0.0
2019-07-23 22:10:00+00:00,0.362404276814152,0.0
2019-07-23 22:15:00+00:00,0.3709930619890667,0.0
2019-07-23 22:20:00+00:00,0.37965046745190273,0.0
2019-07-23 22:25:00+00:00,0.3874769873817546,0.0
2019-07-23 22:30:00+00:00,0.393943048350359,0.0
2019-07-23 22:35:00+00:00,0.39876911387599157,0.0
2019-07-23 22:40:00+00:00,0.40187908883491696,0.0
2019-07-23 22:45:00+00:00,0.4036387224772331,0.0
2019-07-23 22:50:00+00:00,0.4043937917555034,0.0
2019-07-23 22:55:00+00:00,0.4042107590943801,0.0
2019-07-23 23:00:00+00:00,0.4032448034050935,0.0
2019-07-23 23:05:00+00:00,0.40181988495292453,0.0
2019-07-23 23:10:00+00:00,0.4000118677351462,0.0
2019-07-23 23:15:00+00:00,0.3976259162251131,0.0
2019-07-23 23:20:00+00:00,0.3945534720725816,0.0
2019-07-23 23:25:00+00:00,0.3909321052147089,0.0
2019-07-23 23:30:00+00:00,0.38694606960733946,0.0
2019-07-23 23:35:00+00:00,0.3828880596972235,0.0
2019-07-23 23:40:00+00:00,0.37909517079557087,0.0
2019-07-23 23:45:00+00:00,0.3756224084750955,0.0
2019-07-23 23:50:00+00:00,0.3723191418120195,0.0
2019-07-23 23:55:00+00:00,0.3688520157748783,0.0
2019-07-24 00:00:00+00:00,0.36483709702755274,0.0
2019-07-24 00:05:00+00:00,0.35999910108645994,0.0
2019-07-24 00:10:00+00:00,0.35432920575094456,0.0
2019-07-24 00:15:00+00:00,0.3480766985949199,0.0
2019-07-24 00:20:00+00:00,0.34137699543694855,0.0
2019-07-24 00:25:00+00:00,0.3341775849959283,0.0
2019-07-24 00:30:00+00:00,0.326939062420609,0.0
2019-07-24 00:35:00+00:00,0.3201458266614966,0.0
2019-07-24 00:40:00+00:00,0.31340969153446296,0.0
2019-07-24 00:45:00+00:00,0.3063711167708847,0.0
2019-07-24 00:50:00+00:00,0.2991070792572398,0.0
2019-07-24 00:55:00+00:00,0.29106444093867057,0.0
2019-07-24 01:00:00+00:00,0.2817020043184815,0.0
2019-07-24 01:05:00+00:00,0.27155944599582976,0.0
2019-07-24 01:10:00+00:00,0.2615895848891573,0.0
2019-07-24 01:15:00+00:00,0.25233841626467085,0.0
2019-07-24 01:20:00+00:00,0.24405613380890823,0.0
2019-07-24 01:25:00+00:00,0.23719058944771068,0.0
2019-07-24 01:30:00+00:00,0.23191603079679832,0.0
2019-07-24 01:35:00+00:00,0.2278780556750308,0.0
2019-07-24 01:40:00+00:00,0.22487196203142304,0.0
2019-07-24 01:45:00+00:00,0.22269774161622483,0.0
2019-07-24 01:50:00+00:00,0.22109155578711828,0.0
2019-07-24 01:55:00+00:00,0.22016387722957445,0.0
2019-07-24 02:00:00+00:00,0.22026104355349788,0.0
2019-07-24 02:05:00+00:00,0.22155955312256584,0.0
2019-07-24 02:10:00+00:00,0.22406480410260646,0.0
2019-07-24 02:15:00+00:00,0.22767312621478228,0.0
2019-07-24 02:20:00+00:00,0.23230260855652443,0.0
2019-07-24 02:25:00+00:00,0.23775837978036418,0.0
2019-07-24 02:30:00+00:00,0.24331025827963113,0.0
2019-07-24 02:35:00+00:00,0.2484753626310943,0.0
2019-07-24 02:40:00+00:00,0.2535039170525856,0.0
2019-07-24 02:45:00+00:00,0.25842718674240767,0.0
2019-07-24 02:50:00+00:00,0.26276006923615564,0.0
2019-07-24 02:55:00+00:00,0.2664909401446287,0.0
2019-07-24 03:00:00+00:00,0.2701670858360711,0.0
2019-07-24 03:05:00+00:00,0.27407543351639996,0.0
2019-07-24 03:10:00+00:00,0.27851495555117045,0.0
2019-07-24 03:15:00+00:00,0.2836918885785884,0.0
2019-07-24 03:20:00+00:00,0.2888758529197758,0.0
2019-07-24 03:25:00+00:00,0.292732472986301,0.0
2019-07-24 03:30:00+00:00,0.29447386632761424,0.0
2019-07-24 03:35:00+00:00,0.29365166708687546,0.0
2019-07-24 03:40:00+00:00,0.28999998814511874,0.0
2019-07-24 03:45:00+00:00,0.2840050556645428,0.0
2019-07-24 03:50:00+00:00,0.27691576929380873,0.0
2019-07-24 03:55:00+00:00,0.2698959328033034,0.0
2019-07-24 04:00:00+00:00,0.263552292479525,0.0
2019-07-24 04:05:00+00:00,0.25791406639202014,0.0
2019-07-24 04:10:00+00:00,0.25291927755111016,0.0
2019-07-24 04:15:00+00:00,0.24850467360939316,0.0
2019-07-24 04:20:00+00:00,0.24443044633668645,0.0
2019-07-24 04:25:00+00:00,0.2405980620598006,0.0
2019-07-24 04:30:00+00:00,0.23733848712921365,0.0
2019-07-24 04:35:00+00:00,0.23502932537759832,0.0
2019-07-24 04:40:00+00:00,0.23376714973644824,0.0
2019-07-24 04:45:00+00:00,0.23312034406483265,0.0
2019-07-24 04:50:00+00:00,0.232499537085637,0.0
2019-07-24 04:55:00+00:00,0.23151443723666748,0.0
2019-07-24 05:00:00+00:00,0.22999167313833632,0.0
2019-07-24 05:05:00+00:00,0.2281130923584662,0.0
2019-07-24 05:10:00+00:00,0.2261350401674969,0.003600823
2019-07-24 05:15:00+00:00,0.22397736279316038,0.049382715999999986
2019-07-24 05:20:00+00:00,0.22154039762337904,0.114711934
2019-07-24 05:25:00+00:00,0.21906652352818598,0.140946502
2019-07-24 05:30:00+00:00,0.2167051959616538,0.167695473
2019-07-24 05:35:00+00:00,0.214811444594048,0.192901235
2019-07-24 05:40:00+00:00,0.21394055719209948,0.216563786
2019-07-24 05:45:00+00:00,0.21416952527689956,0.248971193
2019-07-24 05:50:00+00:00,0.21537330129433488,0.271604938
2019-07-24 05:55:00+00:00,0.21721582455847702,0.294238683
2019-07-24 06:00:00+00:00,0.21891819778082286,0.316358025
2019-07-24 06:05:00+00:00,0.2199333139747721,0.338477366
2019-07-24 06:10:00+00:00,0.2203727385649231,0.359053498
2019-07-24 06:15:00+00:00,0.22039127144053408,0.37962963
2019-07-24 06:20:00+00:00,0.21990774900736187,0.406378601
2019-07-24 06:25:00+00:00,0.21942847605961013,0.423868313
2019-07-24 06:30:00+00:00,0.21968131107537522,0.440329218
2019-07-24 06:35:00+00:00,0.22079191221590647,0.469650206
2019-07-24 06:40:00+00:00,0.22251464043484517,0.474794239
2019-07-24 06:45:00+00:00,0.22436536305245453,0.4799382720000001
2019-07-24 06:50:00+00:00,0.22568987934414722,0.507716049
