Time,wind_gen,pv_gen
2019-07-06 21:35:00+00:00,0.0,0.0
2019-07-06 21:40:00+00:00,0.023933636495241224,0.0
2019-07-06 21:45:00+00:00,0.027118659151538216,0.0
2019-07-06 21:50:00+00:00,0.02860370751601783,0.0
2019-07-06 21:55:00+00:00,0.028013900688597406,0.0
2019-07-06 22:00:00+00:00,0.025435948339803355,0.0
2019-07-06 22:05:00+00:00,0.02206778389027115,0.0
2019-07-06 22:10:00+00:00,0.01967976462383042,0.0
2019-07-06 22:15:00+00:00,0.019521730263178903,0.0
2019-07-06 22:20:00+00:00,0.02223330097283393,0.0
2019-07-06 22:25:00+00:00,0.026576195913632875,0.0
2019-07-06 22:30:00+00:00,0.0306556042186297,0.0
2019-07-06 22:35:00+00:00,0.03463124558357822,0.0
2019-07-06 22:40:00+00:00,0.04008300747480771,0.0
2019-07-06 22:45:00+00:00,0.04733325936091941,0.0
2019-07-06 22:50:00+00:00,0.05496653437762261,0.0
2019-07-06 22:55:00+00:00,0.0618291343688487,0.0
2019-07-06 23:00:00+00:00,0.06766486951634851,0.0
2019-07-06 23:05:00+00:00,0.07223533881424243,0.0
2019-07-06 23:10:00+00:00,0.07534049560545321,0.0
2019-07-06 23:15:00+00:00,0.0773083565615713,0.0
2019-07-06 23:20:00+00:00,0.07885932723704006,0.0
2019-07-06 23:25:00+00:00,0.0802073220066861,0.0
2019-07-06 23:30:00+00:00,0.08024383605049984,0.0
2019-07-06 23:35:00+00:00,0.07853391575844834,0.0
2019-07-06 23:40:00+00:00,0.07595043432210892,0.0
2019-07-06 23:45:00+00:00,0.07342023523612987,0.0
2019-07-06 23:50:00+00:00,0.07174768749992601,0.0
2019-07-06 23:55:00+00:00,0.07202294659985391,0.0
2019-07-07 00:00:00+00:00,0.07506606514855622,0.0
2019-07-07 00:05:00+00:00,0.08067635638678125,0.0
2019-07-07 00:10:00+00:00,0.08782265791399765,0.0
2019-07-07 00:15:00+00:00,0.0955493651161801,0.0
2019-07-07 00:20:00+00:00,0.10318816553526373,0.0
2019-07-07 00:25:00+00:00,0.1107515435441173,0.0
2019-07-07 00:30:00+00:00,0.11818966994693023,0.0
2019-07-07 00:35:00+00:00,0.12444297558538411,0.0
2019-07-07 00:40:00+00:00,0.12833755084963874,0.0
2019-07-07 00:45:00+00:00,0.1295431705720777,0.0
2019-07-07 00:50:00+00:00,0.127874512189467,0.0
2019-07-07 00:55:00+00:00,0.12339007704530547,0.0
2019-07-07 01:00:00+00:00,0.11721284609486915,0.0
2019-07-07 01:05:00+00:00,0.11098735148752482,0.0
2019-07-07 01:10:00+00:00,0.10590258356439362,0.0
2019-07-07 01:15:00+00:00,0.10211010077993019,0.0
2019-07-07 01:20:00+00:00,0.09880181347882637,0.0
2019-07-07 01:25:00+00:00,0.09464137725120571,0.0
2019-07-07 01:30:00+00:00,0.08943440321242882,0.0
2019-07-07 01:35:00+00:00,0.08366919234997061,0.0
2019-07-07 01:40:00+00:00,0.07739029993593236,0.0
2019-07-07 01:45:00+00:00,0.07046968910579585,0.0
2019-07-07 01:50:00+00:00,0.06259407043395386,0.0
2019-07-07 01:55:00+00:00,0.053882646158889144,0.0
2019-07-07 02:00:00+00:00,0.0451675524738704,0.0
2019-07-07 02:05:00+00:00,0.03640423147956431,0.0
2019-07-07 02:10:00+00:00,0.026995398904482257,0.0
2019-07-07 02:15:00+00:00,0.01680789980555063,0.0
2019-07-07 02:20:00+00:00,0.006389651822071185,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
