Time,wind_gen,pv_gen
2019-08-31 09:50:00+00:00,0.0563125,0.771090535
2019-08-31 09:55:00+00:00,0.0,0.7721973464537066
2019-08-31 10:00:00+00:00,0.0,0.7745597240642258
2019-08-31 10:05:00+00:00,0.0,0.776689264827499
2019-08-31 10:10:00+00:00,0.0,0.7765690099079744
2019-08-31 10:15:00+00:00,0.0,0.7814341577723288
2019-08-31 10:20:00+00:00,0.0,0.7830819524177908
2019-08-31 10:25:00+00:00,0.0,0.7846216752363886
2019-08-31 10:30:00+00:00,0.0,0.7824713712913787
2019-08-31 10:35:00+00:00,0.0,0.7802474371865458
2019-08-31 10:40:00+00:00,0.0,0.7820779562650367
2019-08-31 10:45:00+00:00,0.0,0.7812862953808886
2019-08-31 10:50:00+00:00,0.0,0.7799388277774328
2019-08-31 10:55:00+00:00,0.0,0.7764995695453707
2019-08-31 11:00:00+00:00,0.0,0.7720032976064226
2019-08-31 11:05:00+00:00,0.0,0.7690269510827499
2019-08-31 11:10:00+00:00,0.0,0.7716898231907975
2019-08-31 11:15:00+00:00,0.0,0.7815384773772329
2019-08-31 11:20:00+00:00,0.0,0.797032475241779
2019-08-31 11:25:00+00:00,0.0,0.8156020848236388
2019-08-31 11:30:00+00:00,0.0,0.8202738860291378
2019-08-31 11:35:00+00:00,0.0,0.8172222743186546
2019-08-31 11:40:00+00:00,0.0,0.8182798122265036
2019-08-31 11:45:00+00:00,0.0,0.8172747198380889
2019-08-31 11:50:00+00:00,0.0,0.8167798909777432
2019-08-31 11:55:00+00:00,0.0,0.816281644554537
2019-08-31 12:00:00+00:00,0.0,0.8147517702606423
2019-08-31 12:05:00+00:00,0.0018328806241455445,0.814248374608275
2019-08-31 12:10:00+00:00,0.005261871836787694,0.8116854431190798
2019-08-31 12:15:00+00:00,0.008687567462885959,0.8101497323377234
2019-08-31 12:20:00+00:00,0.012192610280093392,0.810155922224178
2019-08-31 12:25:00+00:00,0.015921877951512356,0.8096466283823639
2019-08-31 12:30:00+00:00,0.019837603288161785,0.8101652485029138
2019-08-31 12:35:00+00:00,0.02385525706687079,0.8086255193318654
2019-08-31 12:40:00+00:00,0.027640823522951503,0.8055419734226503
2019-08-31 12:45:00+00:00,0.03085373605049474,0.8040011348838089
2019-08-31 12:50:00+00:00,0.033500220132017394,0.8070895112977743
2019-08-31 12:55:00+00:00,0.0358057146963897,0.8209876540000001
2019-08-31 13:00:00+00:00,0.03801128035890156,0.826646091
2019-08-31 13:05:00+00:00,0.04034286358404364,0.83127572
2019-08-31 13:10:00+00:00,0.04272694496121507,0.8364197529999999
2019-08-31 13:15:00+00:00,0.045174383942434476,0.8415637859999999
2019-08-31 13:20:00+00:00,0.047927782874024764,0.8472222220000001
2019-08-31 13:25:00+00:00,0.050978243585045595,0.850308642
2019-08-31 13:30:00+00:00,0.0544597606956135,0.849279835
2019-08-31 13:35:00+00:00,0.05847360801004605,0.8513374490000001
2019-08-31 13:40:00+00:00,0.06297988992778839,0.853395062
2019-08-31 13:45:00+00:00,0.06777776737740593,0.852880658
2019-08-31 13:50:00+00:00,0.07291523334637852,0.850308642
2019-08-31 13:55:00+00:00,0.07845576437032886,0.8472222220000001
2019-08-31 14:00:00+00:00,0.08444257601921279,0.846707819
2019-08-31 14:05:00+00:00,0.09075766376333888,0.849279835
2019-08-31 14:10:00+00:00,0.09721093248602686,0.8472222220000001
2019-08-31 14:15:00+00:00,0.10363867021913176,0.842592593
2019-08-31 14:20:00+00:00,0.11023791239536795,0.83744856
2019-08-31 14:25:00+00:00,0.11729746017740128,0.831790123
2019-08-31 14:30:00+00:00,0.12484857596491097,0.83436214
2019-08-31 14:35:00+00:00,0.13262228252306665,0.83127572
2019-08-31 14:40:00+00:00,0.1404400055815167,0.82973251
2019-08-31 14:45:00+00:00,0.14806219352707597,0.8261316870000001
2019-08-31 14:50:00+00:00,0.1553421408344481,0.8189300409999999
2019-08-31 14:55:00+00:00,0.16209099713689443,0.810185185
2019-08-31 15:00:00+00:00,0.168228719411716,0.8045267490000001
2019-08-31 15:05:00+00:00,0.17361041862896273,0.8009259259999999
2019-08-31 15:10:00+00:00,0.1780427959059168,0.7973251029999999
2019-08-31 15:15:00+00:00,0.18160749287544184,0.78909465
2019-08-31 15:20:00+00:00,0.1844897559914642,0.783950617
2019-08-31 15:25:00+00:00,0.18661636520684563,0.783950617
2019-08-31 15:30:00+00:00,0.18802485061657667,0.7834362140000001
2019-08-31 15:35:00+00:00,0.18873528720633312,0.7844650209999999
2019-08-31 15:40:00+00:00,0.18886394054956515,0.7777777779999999
2019-08-31 15:45:00+00:00,0.1887010837642965,0.768004115
2019-08-31 15:50:00+00:00,0.18869677286055733,0.7597736629999999
2019-08-31 15:55:00+00:00,0.18933152319105906,0.75
2019-08-31 16:00:00+00:00,0.1909707166294463,0.7366255140000001
2019-08-31 16:05:00+00:00,0.19348316449171668,0.7222222220000001
2019-08-31 16:10:00+00:00,0.19657360867415538,0.707304527
2019-08-31 16:15:00+00:00,0.2001099974689152,0.690843621
2019-08-31 16:20:00+00:00,0.20380901169102308,0.674382716
2019-08-31 16:25:00+00:00,0.20728903567483722,0.656893004
2019-08-31 16:30:00+00:00,0.21040349193728444,0.6373456789999999
2019-08-31 16:35:00+00:00,0.2131667270442646,0.615740741
2019-08-31 16:40:00+00:00,0.2155900247075199,0.594135802
2019-08-31 16:45:00+00:00,0.21783453643720205,0.572016461
2019-08-31 16:50:00+00:00,0.22035498920011556,0.548353909
2019-08-31 16:55:00+00:00,0.2234170570955849,0.522633745
2019-08-31 17:00:00+00:00,0.22695320793120702,0.49537037
2019-08-31 17:05:00+00:00,0.2308610954976221,0.466563786
2019-08-31 17:10:00+00:00,0.23501268529398248,0.435699588
2019-08-31 17:15:00+00:00,0.23921909257957244,0.403292181
2019-08-31 17:20:00+00:00,0.2433916041633327,0.367283951
2019-08-31 17:25:00+00:00,0.24748448709129645,0.327674897
2019-08-31 17:30:00+00:00,0.2514112601738807,0.283436214
2019-08-31 17:35:00+00:00,0.2548249416487964,0.234053498
2019-08-31 17:40:00+00:00,0.25734839909945645,0.17746913600000006
2019-08-31 17:45:00+00:00,0.2589287459130813,0.095679012
2019-08-31 17:50:00+00:00,0.2596689299658281,0.0
2019-08-31 17:55:00+00:00,0.25953616303737675,0.0
2019-08-31 18:00:00+00:00,0.2586629386582454,0.0
2019-08-31 18:05:00+00:00,0.25730134425779033,0.0
2019-08-31 18:10:00+00:00,0.255567300765906,0.0
2019-08-31 18:15:00+00:00,0.2533430624863754,0.0
2019-08-31 18:20:00+00:00,0.2506197850551851,0.0
2019-08-31 18:25:00+00:00,0.24748241890332934,0.0
2019-08-31 18:30:00+00:00,0.24400673804902206,0.0
2019-08-31 18:35:00+00:00,0.24028612462411525,0.0
2019-08-31 18:40:00+00:00,0.23662246132311612,0.0
2019-08-31 18:45:00+00:00,0.23315975732568567,0.0
2019-08-31 18:50:00+00:00,0.22983667452804338,0.0
2019-08-31 18:55:00+00:00,0.22687814183844027,0.0
2019-08-31 19:00:00+00:00,0.22457387439663676,0.0
2019-08-31 19:05:00+00:00,0.2232989780794401,0.0
2019-08-31 19:10:00+00:00,0.22325529886316323,0.0
2019-08-31 19:15:00+00:00,0.22459635765873365,0.0
2019-08-31 19:20:00+00:00,0.227315972199309,0.0
2019-08-31 19:25:00+00:00,0.23141072343648567,0.0
2019-08-31 19:30:00+00:00,0.23672933784387182,0.0
2019-08-31 19:35:00+00:00,0.24312101597638527,0.0
2019-08-31 19:40:00+00:00,0.25052134180203744,0.0
2019-08-31 19:45:00+00:00,0.25883737302665916,0.0
2019-08-31 19:50:00+00:00,0.26777763337184274,0.0
2019-08-31 19:55:00+00:00,0.2770075832974608,0.0
2019-08-31 20:00:00+00:00,0.2862040123750091,0.0
2019-08-31 20:05:00+00:00,0.2951986981271185,0.0
2019-08-31 20:10:00+00:00,0.3040673286571005,0.0
2019-08-31 20:15:00+00:00,0.31285286409409313,0.0
2019-08-31 20:20:00+00:00,0.32130876281356335,0.0
2019-08-31 20:25:00+00:00,0.3292295672698281,0.0
2019-08-31 20:30:00+00:00,0.3366930221227982,0.0
2019-08-31 20:35:00+00:00,0.3435475866150464,0.0
2019-08-31 20:40:00+00:00,0.3494893549375409,0.0
2019-08-31 20:45:00+00:00,0.35430470453301927,0.0
2019-08-31 20:50:00+00:00,0.35782758981159374,0.0
2019-08-31 20:55:00+00:00,0.3600575808376254,0.0
2019-08-31 21:00:00+00:00,0.36121246210362634,0.0
2019-08-31 21:05:00+00:00,0.3614717137876735,0.0
2019-08-31 21:10:00+00:00,0.3608667218599007,0.0
2019-08-31 21:15:00+00:00,0.3593837732991309,0.0
2019-08-31 21:20:00+00:00,0.3570572390915797,0.0
2019-08-31 21:25:00+00:00,0.35409759726956935,0.0
2019-08-31 21:30:00+00:00,0.3507887312802306,0.0
2019-08-31 21:35:00+00:00,0.3475755030140021,0.0
2019-08-31 21:40:00+00:00,0.3448601836122737,0.0
2019-08-31 21:45:00+00:00,0.3429287131718367,0.0
2019-08-31 21:50:00+00:00,0.341944936074114,0.0
2019-08-31 21:55:00+00:00,0.3419487507077488,0.0
2019-08-31 22:00:00+00:00,0.34291089012639864,0.0
2019-08-31 22:05:00+00:00,0.3449091893328539,0.0
2019-08-31 22:10:00+00:00,0.3479328296832672,0.0
2019-08-31 22:15:00+00:00,0.3519476145736028,0.0
2019-08-31 22:20:00+00:00,0.3567402965342655,0.0
2019-08-31 22:25:00+00:00,0.3619967713222858,0.0
2019-08-31 22:30:00+00:00,0.3674847049908587,0.0
2019-08-31 22:35:00+00:00,0.3731387113403846,0.0
2019-08-31 22:40:00+00:00,0.3790014825652932,0.0
2019-08-31 22:45:00+00:00,0.385120433123835,0.0
2019-08-31 22:50:00+00:00,0.39157645819219505,0.0
2019-08-31 22:55:00+00:00,0.39844486199848267,0.0
2019-08-31 23:00:00+00:00,0.4054829599983366,0.0
2019-08-31 23:05:00+00:00,0.41206726348645517,0.0
2019-08-31 23:10:00+00:00,0.4175140804630486,0.0
2019-08-31 23:15:00+00:00,0.42124636473408905,0.0
2019-08-31 23:20:00+00:00,0.4230831541040695,0.0
2019-08-31 23:25:00+00:00,0.42325814740790985,0.0
2019-08-31 23:30:00+00:00,0.42203425353619867,0.0
2019-08-31 23:35:00+00:00,0.41938358796893066,0.0
2019-08-31 23:40:00+00:00,0.41546595960819555,0.0
2019-08-31 23:45:00+00:00,0.41065192804549344,0.0
2019-08-31 23:50:00+00:00,0.40552591481222167,0.0
2019-08-31 23:55:00+00:00,0.400611226531578,0.0
2019-09-01 00:00:00+00:00,0.396169336715907,0.0
2019-09-01 00:05:00+00:00,0.39226413613332195,0.0
2019-09-01 00:10:00+00:00,0.3887597406395549,0.0
2019-09-01 00:15:00+00:00,0.3854003853982788,0.0
2019-09-01 00:20:00+00:00,0.38190197643375623,0.0
2019-09-01 00:25:00+00:00,0.37794313654461315,0.0
2019-09-01 00:30:00+00:00,0.3734731264992268,0.0
2019-09-01 00:35:00+00:00,0.3688174038286679,0.0
2019-09-01 00:40:00+00:00,0.3644314778800526,0.0
2019-09-01 00:45:00+00:00,0.36059067698066427,0.0
2019-09-01 00:50:00+00:00,0.35739914911941995,0.0
2019-09-01 00:55:00+00:00,0.35475407996218344,0.0
2019-09-01 01:00:00+00:00,0.352471858807137,0.0
2019-09-01 01:05:00+00:00,0.35028555956165186,0.0
2019-09-01 01:10:00+00:00,0.3478427557268323,0.0
2019-09-01 01:15:00+00:00,0.3449723023644408,0.0
2019-09-01 01:20:00+00:00,0.3416981729110783,0.0
2019-09-01 01:25:00+00:00,0.33786952229319805,0.0
2019-09-01 01:30:00+00:00,0.3333049067162944,0.0
2019-09-01 01:35:00+00:00,0.3278531842876068,0.0
2019-09-01 01:40:00+00:00,0.32144303047220285,0.0
2019-09-01 01:45:00+00:00,0.3141291885981242,0.0
2019-09-01 01:50:00+00:00,0.3063401948014123,0.0
2019-09-01 01:55:00+00:00,0.2984086766461018,0.0
2019-09-01 02:00:00+00:00,0.2903153832486523,0.0
2019-09-01 02:05:00+00:00,0.2819579004947672,0.0
2019-09-01 02:10:00+00:00,0.2732808505575298,0.0
2019-09-01 02:15:00+00:00,0.2642230550313521,0.0
2019-09-01 02:20:00+00:00,0.2546006337002151,0.0
2019-09-01 02:25:00+00:00,0.24441222339863322,0.0
2019-09-01 02:30:00+00:00,0.23382241563142495,0.0
2019-09-01 02:35:00+00:00,0.22311087916508934,0.0
2019-09-01 02:40:00+00:00,0.21261136625583607,0.0
2019-09-01 02:45:00+00:00,0.2028235596786309,0.0
2019-09-01 02:50:00+00:00,0.19418019306000056,0.0
2019-09-01 02:55:00+00:00,0.18683610701433287,0.0
2019-09-01 03:00:00+00:00,0.18090432937889686,0.0
2019-09-01 03:05:00+00:00,0.17656541281373736,0.0
2019-09-01 03:10:00+00:00,0.17386807781708433,0.0
2019-09-01 03:15:00+00:00,0.17279015554177693,0.0
2019-09-01 03:20:00+00:00,0.17312176426280754,0.0
2019-09-01 03:25:00+00:00,0.17456449892433498,0.0
2019-09-01 03:30:00+00:00,0.17665684631140463,0.0
2019-09-01 03:35:00+00:00,0.17911514931229663,0.0
2019-09-01 03:40:00+00:00,0.1818095517678331,0.0
2019-09-01 03:45:00+00:00,0.18478231542680348,0.0
2019-09-01 03:50:00+00:00,0.1880427392590046,0.0
2019-09-01 03:55:00+00:00,0.19140192680356324,0.0
2019-09-01 04:00:00+00:00,0.1946121680310508,0.0
2019-09-01 04:05:00+00:00,0.1972904406104883,0.0
2019-09-01 04:10:00+00:00,0.19903577472970888,0.0
2019-09-01 04:15:00+00:00,0.199796705848686,0.0
2019-09-01 04:20:00+00:00,0.19966931012078507,0.0
2019-09-01 04:25:00+00:00,0.1989003733622981,0.0
2019-09-01 04:30:00+00:00,0.19768579771029235,0.0
2019-09-01 04:35:00+00:00,0.1961951193154952,0.0
2019-09-01 04:40:00+00:00,0.19451275414355332,0.0
2019-09-01 04:45:00+00:00,0.1926358640757226,0.0
2019-09-01 04:50:00+00:00,0.1904953132423318,0.0
2019-09-01 04:55:00+00:00,0.18821194162649443,0.0
2019-09-01 05:00:00+00:00,0.18596444690688058,0.0
2019-09-01 05:05:00+00:00,0.1838490983154777,0.0
2019-09-01 05:10:00+00:00,0.1820216079466154,0.0
